PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.20264E+00 1.20025E+00 1.20027E+00 1.20944E+00 1.20454E+00 1.20027E+00 0.00000E+00 0.00000E+00 -1.29746E+00 
0.00000E+00 0.00000E+00 1.21963E+00 1.21719E+00 1.21722E+00 1.22650E+00 1.22157E+00 1.21722E+00 0.00000E+00 0.00000E+00 -4.69464E-01 
0.00000E+00 1.82930E-02 1.24993E+00 1.24744E+00 1.24747E+00 1.25686E+00 1.25191E+00 1.24747E+00 1.82930E-02 0.00000E+00 5.76075E-01 
0.00000E+00 7.25724E-02 1.29570E+00 1.29317E+00 1.29320E+00 1.30270E+00 1.29772E+00 1.29320E+00 7.25724E-02 0.00000E+00 1.87380E+00 
0.00000E+00 1.45934E-01 1.36046E+00 1.35789E+00 1.35792E+00 1.36754E+00 1.36253E+00 1.35792E+00 1.45934E-01 0.00000E+00 3.54251E+00 
0.00000E+00 2.41783E-01 1.44763E+00 1.44501E+00 1.44504E+00 1.45478E+00 1.44974E+00 1.44504E+00 2.41783E-01 0.00000E+00 5.68363E+00 
0.00000E+00 3.63984E-01 1.56108E+00 1.55840E+00 1.55844E+00 1.56830E+00 1.56323E+00 1.55844E+00 3.63984E-01 0.00000E+00 8.42070E+00 
0.00000E+00 4.79374E-01 1.66965E+00 1.66693E+00 1.66697E+00 1.67692E+00 1.67184E+00 1.66697E+00 4.79374E-01 0.00000E+00 1.10407E+01 
0.00000E+00 5.16908E-01 1.70518E+00 1.70245E+00 1.70249E+00 1.71247E+00 1.70738E+00 1.70249E+00 5.16908E-01 0.00000E+00 1.19021E+01 
0.00000E+00 7.21930E-01 1.90062E+00 1.89784E+00 1.89789E+00 1.90800E+00 1.90288E+00 1.89788E+00 7.21930E-01 0.00000E+00 1.66935E+01 
0.00000E+00 9.75515E-01 2.14457E+00 2.14173E+00 2.14178E+00 2.15204E+00 2.14688E+00 2.14178E+00 9.75515E-01 0.00000E+00 2.28178E+01 
0.00000E+00 1.28576E+00 2.44513E+00 2.44223E+00 2.44228E+00 2.45268E+00 2.44749E+00 2.44228E+00 1.28576E+00 0.00000E+00 3.05836E+01 
0.00000E+00 1.66191E+00 2.81155E+00 2.80859E+00 2.80865E+00 2.81919E+00 2.81397E+00 2.80864E+00 1.66191E+00 0.00000E+00 4.03499E+01 
3.49004E-01 2.07018E+00 3.21014E+00 3.20712E+00 3.20719E+00 3.21788E+00 3.21263E+00 3.20718E+00 2.07018E+00 3.49004E-01 5.24233E+01 
8.53606E-01 2.55988E+00 3.69008E+00 3.68700E+00 3.68707E+00 3.69791E+00 3.69263E+00 3.68706E+00 2.55988E+00 8.53606E-01 6.72459E+01 
1.46413E+00 3.15535E+00 4.27572E+00 4.27257E+00 4.27265E+00 4.28364E+00 4.27833E+00 4.27263E+00 3.15535E+00 1.46413E+00 8.53594E+01 
2.19776E+00 3.87379E+00 4.98424E+00 4.98102E+00 4.98111E+00 4.99226E+00 4.98693E+00 4.98109E+00 3.87379E+00 2.19776E+00 1.07365E+02 
3.07395E+00 4.73469E+00 5.83516E+00 5.83187E+00 5.83197E+00 5.84328E+00 5.83791E+00 5.83194E+00 4.73469E+00 3.07395E+00 1.33937E+02 
4.11473E+00 5.76007E+00 6.85050E+00 6.84715E+00 6.84725E+00 6.85873E+00 6.85333E+00 6.84722E+00 5.76007E+00 4.11473E+00 1.65831E+02 
5.34486E+00 6.97472E+00 8.05507E+00 8.05164E+00 8.05175E+00 8.06340E+00 8.05798E+00 8.05172E+00 6.97472E+00 5.34486E+00 2.03878E+02 
6.79209E+00 8.40642E+00 9.47664E+00 9.47313E+00 9.47326E+00 9.48508E+00 9.47963E+00 9.47322E+00 8.40642E+00 6.79209E+00 2.48985E+02 
8.48740E+00 1.00861E+01 1.11462E+01 1.11426E+01 1.11428E+01 1.11547E+01 1.11493E+01 1.11427E+01 1.00861E+01 8.48740E+00 3.02137E+02 
1.04652E+01 1.20482E+01 1.30982E+01 1.30945E+01 1.30946E+01 1.31068E+01 1.31013E+01 1.30946E+01 1.20482E+01 1.04652E+01 3.64391E+02 
1.27633E+01 1.43307E+01 1.53704E+01 1.53667E+01 1.53668E+01 1.53792E+01 1.53737E+01 1.53668E+01 1.43307E+01 1.27633E+01 4.36869E+02 
1.54234E+01 1.69752E+01 1.80047E+01 1.80009E+01 1.80010E+01 1.80136E+01 1.80080E+01 1.80010E+01 1.69752E+01 1.54234E+01 5.20754E+02 
1.84910E+01 2.00270E+01 2.10464E+01 2.10425E+01 2.10427E+01 2.10554E+01 2.10498E+01 2.10426E+01 2.00270E+01 1.84910E+01 6.17279E+02 
0.00000E+00 0.00000E+00 1.13832E+00 1.13571E+00 1.13574E+00 1.14553E+00 1.14042E+00 1.13573E+00 0.00000E+00 0.00000E+00 -1.25045E+00 
0.00000E+00 0.00000E+00 1.15525E+00 1.15259E+00 1.15262E+00 1.16253E+00 1.15739E+00 1.15261E+00 0.00000E+00 0.00000E+00 -4.52456E-01 
0.00000E+00 1.77503E-02 1.18491E+00 1.18220E+00 1.18223E+00 1.19226E+00 1.18709E+00 1.18223E+00 1.77503E-02 0.00000E+00 5.55519E-01 
0.00000E+00 7.02083E-02 1.22931E+00 1.22656E+00 1.22659E+00 1.23674E+00 1.23155E+00 1.22658E+00 7.02083E-02 0.00000E+00 1.80615E+00 
0.00000E+00 1.40782E-01 1.29174E+00 1.28894E+00 1.28898E+00 1.29924E+00 1.29403E+00 1.28897E+00 1.40782E-01 0.00000E+00 3.41304E+00 
0.00000E+00 2.32622E-01 1.37537E+00 1.37251E+00 1.37255E+00 1.38294E+00 1.37770E+00 1.37254E+00 2.32622E-01 0.00000E+00 5.47199E+00 
0.00000E+00 3.49296E-01 1.48375E+00 1.48084E+00 1.48089E+00 1.49141E+00 1.48613E+00 1.48088E+00 3.49296E-01 0.00000E+00 8.09911E+00 
0.00000E+00 4.59151E-01 1.58715E+00 1.58420E+00 1.58425E+00 1.59487E+00 1.58957E+00 1.58423E+00 4.59151E-01 0.00000E+00 1.06089E+01 
0.00000E+00 4.94830E-01 1.62094E+00 1.61797E+00 1.61802E+00 1.62867E+00 1.62337E+00 1.61801E+00 4.94830E-01 0.00000E+00 1.14331E+01 
0.00000E+00 6.89331E-01 1.80637E+00 1.80334E+00 1.80340E+00 1.81419E+00 1.80886E+00 1.80338E+00 6.89331E-01 0.00000E+00 1.60092E+01 
0.00000E+00 9.29166E-01 2.03708E+00 2.03399E+00 2.03405E+00 2.04499E+00 2.03963E+00 2.03404E+00 9.29166E-01 0.00000E+00 2.18403E+01 
0.00000E+00 1.22174E+00 2.32048E+00 2.31733E+00 2.31740E+00 2.32849E+00 2.32310E+00 2.31738E+00 1.22174E+00 0.00000E+00 2.92103E+01 
0.00000E+00 1.57548E+00 2.66501E+00 2.66180E+00 2.66187E+00 2.67311E+00 2.66769E+00 2.66185E+00 1.57548E+00 0.00000E+00 3.84472E+01 
3.28998E-01 1.95997E+00 3.04035E+00 3.03706E+00 3.03714E+00 3.04854E+00 3.04309E+00 3.03712E+00 1.95997E+00 3.28998E-01 4.98011E+01 
8.03184E-01 2.41997E+00 3.49112E+00 3.48776E+00 3.48785E+00 3.49940E+00 3.49393E+00 3.48782E+00 2.41997E+00 8.03184E-01 6.36886E+01 
1.37504E+00 2.97750E+00 4.03933E+00 4.03591E+00 4.03600E+00 4.04772E+00 4.04222E+00 4.03597E+00 2.97750E+00 1.37504E+00 8.06026E+01 
