PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.24493E+00 1.24424E+00 1.24430E+00 1.25228E+00 1.24898E+00 1.24426E+00 0.00000E+00 0.00000E+00 -1.30914E+00 
0.00000E+00 0.00000E+00 1.26139E+00 1.26067E+00 1.26074E+00 1.26881E+00 1.26550E+00 1.26069E+00 0.00000E+00 0.00000E+00 -4.73263E-01 
0.00000E+00 1.82623E-02 1.29115E+00 1.29042E+00 1.29049E+00 1.29864E+00 1.29532E+00 1.29043E+00 1.82623E-02 0.00000E+00 5.79372E-01 
0.00000E+00 7.24772E-02 1.33640E+00 1.33564E+00 1.33572E+00 1.34396E+00 1.34063E+00 1.33566E+00 7.24772E-02 0.00000E+00 1.88336E+00 
0.00000E+00 1.45790E-01 1.40065E+00 1.39987E+00 1.39996E+00 1.40829E+00 1.40495E+00 1.39989E+00 1.45790E-01 0.00000E+00 3.55755E+00 
0.00000E+00 2.41615E-01 1.48732E+00 1.48653E+00 1.48662E+00 1.49504E+00 1.49170E+00 1.48655E+00 2.41615E-01 0.00000E+00 5.70334E+00 
0.00000E+00 3.63827E-01 1.60031E+00 1.59949E+00 1.59959E+00 1.60810E+00 1.60476E+00 1.59951E+00 3.63827E-01 0.00000E+00 8.44438E+00 
0.00000E+00 4.79258E-01 1.70855E+00 1.70772E+00 1.70782E+00 1.71641E+00 1.71305E+00 1.70773E+00 4.79258E-01 0.00000E+00 1.10671E+01 
0.00000E+00 5.16810E-01 1.74399E+00 1.74315E+00 1.74326E+00 1.75187E+00 1.74851E+00 1.74317E+00 5.16810E-01 0.00000E+00 1.19293E+01 
0.00000E+00 7.21966E-01 1.93906E+00 1.93819E+00 1.93830E+00 1.94702E+00 1.94366E+00 1.93821E+00 7.21966E-01 0.00000E+00 1.67242E+01 
