PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.18789E+00 1.18629E+00 1.18634E+00 1.19582E+00 1.19196E+00 1.18631E+00 0.00000E+00 0.00000E+00 -1.29767E+00 
0.00000E+00 0.00000E+00 1.20517E+00 1.20354E+00 1.20359E+00 1.21318E+00 1.20930E+00 1.20356E+00 0.00000E+00 0.00000E+00 -4.69675E-01 
0.00000E+00 1.84151E-02 1.23583E+00 1.23417E+00 1.23423E+00 1.24392E+00 1.24002E+00 1.23419E+00 1.84151E-02 0.00000E+00 5.77348E-01 
0.00000E+00 7.30452E-02 1.28206E+00 1.28036E+00 1.28043E+00 1.29022E+00 1.28631E+00 1.28039E+00 7.30452E-02 0.00000E+00 1.87824E+00 
0.00000E+00 1.46863E-01 1.34739E+00 1.34566E+00 1.34573E+00 1.35562E+00 1.35170E+00 1.34568E+00 1.46863E-01 0.00000E+00 3.55245E+00 
0.00000E+00 2.43288E-01 1.43524E+00 1.43347E+00 1.43355E+00 1.44355E+00 1.43961E+00 1.43350E+00 2.43288E-01 0.00000E+00 5.70194E+00 
0.00000E+00 3.66201E-01 1.54951E+00 1.54770E+00 1.54778E+00 1.55790E+00 1.55394E+00 1.54773E+00 3.66201E-01 0.00000E+00 8.45093E+00 
0.00000E+00 4.82246E-01 1.65882E+00 1.65698E+00 1.65707E+00 1.66727E+00 1.66330E+00 1.65701E+00 4.82246E-01 0.00000E+00 1.10830E+01 
0.00000E+00 5.19990E-01 1.69459E+00 1.69274E+00 1.69283E+00 1.70306E+00 1.69909E+00 1.69277E+00 5.19990E-01 0.00000E+00 1.19485E+01 
0.00000E+00 7.26140E-01 1.89128E+00 1.88939E+00 1.88949E+00 1.89984E+00 1.89585E+00 1.88942E+00 7.26140E-01 0.00000E+00 1.67631E+01 
0.00000E+00 9.81080E-01 2.13670E+00 2.13476E+00 2.13487E+00 2.14535E+00 2.14134E+00 2.13480E+00 9.81080E-01 0.00000E+00 2.29175E+01 
0.00000E+00 1.29294E+00 2.43899E+00 2.43701E+00 2.43712E+00 2.44773E+00 2.44371E+00 2.43704E+00 1.29294E+00 0.00000E+00 3.07217E+01 
0.00000E+00 1.67099E+00 2.80743E+00 2.80541E+00 2.80553E+00 2.81627E+00 2.81223E+00 2.80544E+00 1.67099E+00 0.00000E+00 4.05358E+01 
3.50726E-01 2.08130E+00 3.20818E+00 3.20610E+00 3.20624E+00 3.21711E+00 3.21306E+00 3.20614E+00 2.08130E+00 3.50726E-01 5.26670E+01 
8.57757E-01 2.57336E+00 3.69061E+00 3.68848E+00 3.68863E+00 3.69964E+00 3.69557E+00 3.68852E+00 2.57336E+00 8.57757E-01 6.75592E+01 
