PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.28255E+00 1.28098E+00 1.28100E+00 1.28986E+00 1.28531E+00 1.28099E+00 0.00000E+00 0.00000E+00 -1.32133E+00 
0.00000E+00 0.00000E+00 1.29866E+00 1.29706E+00 1.29708E+00 1.30604E+00 1.30147E+00 1.29707E+00 0.00000E+00 0.00000E+00 -4.76942E-01 
0.00000E+00 1.83171E-02 1.32806E+00 1.32642E+00 1.32645E+00 1.33551E+00 1.33092E+00 1.32643E+00 1.83171E-02 0.00000E+00 5.83956E-01 
0.00000E+00 7.26331E-02 1.37291E+00 1.37124E+00 1.37128E+00 1.38044E+00 1.37583E+00 1.37125E+00 7.26331E-02 0.00000E+00 1.89568E+00 
0.00000E+00 1.45998E-01 1.43671E+00 1.43501E+00 1.43505E+00 1.44432E+00 1.43968E+00 1.43502E+00 1.45998E-01 0.00000E+00 3.57698E+00 
0.00000E+00 2.41806E-01 1.52287E+00 1.52113E+00 1.52117E+00 1.53055E+00 1.52590E+00 1.52114E+00 2.41806E-01 0.00000E+00 5.72877E+00 
0.00000E+00 3.63911E-01 1.63524E+00 1.63347E+00 1.63351E+00 1.64300E+00 1.63833E+00 1.63348E+00 3.63911E-01 0.00000E+00 8.47403E+00 
0.00000E+00 4.79183E-01 1.74293E+00 1.74113E+00 1.74118E+00 1.75076E+00 1.74607E+00 1.74114E+00 4.79183E-01 0.00000E+00 1.10982E+01 
0.00000E+00 5.16674E-01 1.77820E+00 1.77639E+00 1.77644E+00 1.78604E+00 1.78135E+00 1.77640E+00 5.16674E-01 0.00000E+00 1.19605E+01 
0.00000E+00 7.21433E-01 1.97232E+00 1.97047E+00 1.97052E+00 1.98025E+00 1.97553E+00 1.97048E+00 7.21433E-01 0.00000E+00 1.67531E+01 
0.00000E+00 9.74642E-01 2.21482E+00 2.21293E+00 2.21299E+00 2.22284E+00 2.21811E+00 2.21294E+00 9.74642E-01 0.00000E+00 2.28732E+01 
0.00000E+00 1.28438E+00 2.51379E+00 2.51186E+00 2.51193E+00 2.52191E+00 2.51716E+00 2.51187E+00 1.28438E+00 0.00000E+00 3.06286E+01 
0.00000E+00 1.65987E+00 2.87848E+00 2.87650E+00 2.87657E+00 2.88669E+00 2.88191E+00 2.87651E+00 1.65987E+00 0.00000E+00 4.03770E+01 
3.48307E-01 2.06727E+00 3.27514E+00 3.27312E+00 3.27320E+00 3.28345E+00 3.27865E+00 3.27312E+00 2.06727E+00 3.48307E-01 5.24256E+01 
8.51855E-01 2.55586E+00 3.75290E+00 3.75084E+00 3.75092E+00 3.76132E+00 3.75650E+00 3.75084E+00 2.55586E+00 8.51855E-01 6.72155E+01 
1.46107E+00 3.14997E+00 4.33609E+00 4.33398E+00 4.33407E+00 4.34461E+00 4.33977E+00 4.33399E+00 3.14997E+00 1.46107E+00 8.52866E+01 
2.19308E+00 3.86675E+00 5.04187E+00 5.03972E+00 5.03982E+00 5.05050E+00 5.04564E+00 5.03972E+00 3.86675E+00 2.19308E+00 1.07239E+02 
3.06734E+00 4.72566E+00 5.88972E+00 5.88751E+00 5.88762E+00 5.89846E+00 5.89358E+00 5.88752E+00 4.72566E+00 3.06734E+00 1.33748E+02 
4.10583E+00 5.74871E+00 6.90163E+00 6.89938E+00 6.89950E+00 6.91049E+00 6.90559E+00 6.89938E+00 5.74871E+00 4.10583E+00 1.65566E+02 
5.33326E+00 6.96062E+00 8.10237E+00 8.10006E+00 8.10019E+00 8.11134E+00 8.10643E+00 8.10006E+00 6.96062E+00 5.33326E+00 2.03523E+02 
6.77738E+00 8.38915E+00 9.51969E+00 9.51733E+00 9.51747E+00 9.52878E+00 9.52384E+00 9.51732E+00 8.38915E+00 6.77738E+00 2.48528E+02 
8.46911E+00 1.00652E+01 1.11845E+01 1.11821E+01 1.11823E+01 1.11937E+01 1.11888E+01 1.11821E+01 1.00652E+01 8.46911E+00 3.01565E+02 
1.04428E+01 1.20233E+01 1.31313E+01 1.31288E+01 1.31290E+01 1.31406E+01 1.31357E+01 1.31288E+01 1.20233E+01 1.04428E+01 3.63691E+02 
1.27364E+01 1.43011E+01 1.53979E+01 1.53953E+01 1.53955E+01 1.54073E+01 1.54024E+01 1.53953E+01 1.43011E+01 1.27364E+01 4.36028E+02 
1.53914E+01 1.69404E+01 1.80259E+01 1.80233E+01 1.80235E+01 1.80355E+01 1.80305E+01 1.80233E+01 1.69404E+01 1.53914E+01 5.19760E+02 
1.84533E+01 1.99866E+01 2.10609E+01 2.10582E+01 2.10584E+01 2.10706E+01 2.10656E+01 2.10582E+01 1.99866E+01 1.84533E+01 6.16123E+02 
0.00000E+00 0.00000E+00 1.21045E+00 1.20872E+00 1.20875E+00 1.21819E+00 1.21347E+00 1.20873E+00 0.00000E+00 0.00000E+00 -1.27083E+00 
0.00000E+00 0.00000E+00 1.22653E+00 1.22477E+00 1.22481E+00 1.23435E+00 1.22961E+00 1.22478E+00 0.00000E+00 0.00000E+00 -4.58795E-01 
0.00000E+00 1.77573E-02 1.25533E+00 1.25354E+00 1.25358E+00 1.26323E+00 1.25846E+00 1.25354E+00 1.77573E-02 0.00000E+00 5.62129E-01 
0.00000E+00 7.02097E-02 1.29885E+00 1.29702E+00 1.29706E+00 1.30682E+00 1.30204E+00 1.29703E+00 7.02097E-02 0.00000E+00 1.82433E+00 
0.00000E+00 1.40741E-01 1.36035E+00 1.35848E+00 1.35853E+00 1.36840E+00 1.36360E+00 1.35849E+00 1.40741E-01 0.00000E+00 3.44129E+00 
0.00000E+00 2.32492E-01 1.44299E+00 1.44108E+00 1.44114E+00 1.45112E+00 1.44630E+00 1.44109E+00 2.32492E-01 0.00000E+00 5.50835E+00 
0.00000E+00 3.49022E-01 1.55033E+00 1.54838E+00 1.54844E+00 1.55855E+00 1.55371E+00 1.54839E+00 3.49022E-01 0.00000E+00 8.14109E+00 
0.00000E+00 4.58720E-01 1.65287E+00 1.65089E+00 1.65096E+00 1.66115E+00 1.65630E+00 1.65090E+00 4.58720E-01 0.00000E+00 1.06531E+01 
0.00000E+00 4.94345E-01 1.68639E+00 1.68441E+00 1.68447E+00 1.69470E+00 1.68984E+00 1.68442E+00 4.94345E-01 0.00000E+00 1.14776E+01 
0.00000E+00 6.88530E-01 1.87053E+00 1.86850E+00 1.86857E+00 1.87893E+00 1.87405E+00 1.86851E+00 6.88530E-01 0.00000E+00 1.60523E+01 
0.00000E+00 9.27939E-01 2.09983E+00 2.09776E+00 2.09783E+00 2.10832E+00 2.10343E+00 2.09776E+00 9.27939E-01 0.00000E+00 2.18769E+01 
0.00000E+00 1.21996E+00 2.38168E+00 2.37957E+00 2.37965E+00 2.39028E+00 2.38537E+00 2.37957E+00 1.21996E+00 0.00000E+00 2.92343E+01 
0.00000E+00 1.57300E+00 2.72452E+00 2.72236E+00 2.72245E+00 2.73322E+00 2.72828E+00 2.72236E+00 1.57300E+00 0.00000E+00 3.84518E+01 
3.28262E-01 1.95659E+00 3.09797E+00 3.09576E+00 3.09586E+00 3.10677E+00 3.10182E+00 3.09576E+00 1.95659E+00 3.28262E-01 4.97802E+01 
8.01362E-01 2.41546E+00 3.54662E+00 3.54437E+00 3.54447E+00 3.55553E+00 3.55056E+00 3.54437E+00 2.41546E+00 8.01362E-01 6.36347E+01 
1.37189E+00 2.97163E+00 4.09248E+00 4.09017E+00 4.09029E+00 4.10150E+00 4.09651E+00 4.09017E+00 2.97163E+00 1.37189E+00 8.05072E+01 
