PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.26836E+00 1.26749E+00 1.15415E+00 1.16172E+00 1.27147E+00 1.26751E+00 0.00000E+00 0.00000E+00 -1.30448E+00 
0.00000E+00 0.00000E+00 1.28495E+00 1.28406E+00 1.17080E+00 1.17847E+00 1.28812E+00 1.28408E+00 0.00000E+00 0.00000E+00 -4.71673E-01 
0.00000E+00 1.84181E-02 1.31495E+00 1.31404E+00 1.20085E+00 1.20862E+00 1.31817E+00 1.31405E+00 1.84181E-02 0.00000E+00 5.79692E-01 
0.00000E+00 7.30732E-02 1.36054E+00 1.35960E+00 1.24649E+00 1.25437E+00 1.36381E+00 1.35962E+00 7.30732E-02 0.00000E+00 1.88452E+00 
0.00000E+00 1.46944E-01 1.42525E+00 1.42428E+00 1.31126E+00 1.31923E+00 1.42857E+00 1.42430E+00 1.46944E-01 0.00000E+00 3.56243E+00 
0.00000E+00 2.43455E-01 1.51251E+00 1.51151E+00 1.39857E+00 1.40665E+00 1.51588E+00 1.51154E+00 2.43455E-01 0.00000E+00 5.71555E+00 
0.00000E+00 3.66490E-01 1.62621E+00 1.62519E+00 1.51234E+00 1.52052E+00 1.62964E+00 1.62521E+00 3.66490E-01 0.00000E+00 8.46831E+00 
0.00000E+00 4.82659E-01 1.73511E+00 1.73407E+00 1.62128E+00 1.62956E+00 1.73859E+00 1.73409E+00 4.82659E-01 0.00000E+00 1.11036E+01 
0.00000E+00 5.20444E-01 1.77077E+00 1.76971E+00 1.65695E+00 1.66525E+00 1.77426E+00 1.76974E+00 5.20444E-01 0.00000E+00 1.19701E+01 
0.00000E+00 7.26827E-01 1.96694E+00 1.96586E+00 1.85319E+00 1.86161E+00 1.97050E+00 1.96589E+00 7.26827E-01 0.00000E+00 1.67900E+01 
0.00000E+00 9.82065E-01 2.21191E+00 2.21079E+00 2.09822E+00 2.10677E+00 2.21553E+00 2.21082E+00 9.82065E-01 0.00000E+00 2.29512E+01 
0.00000E+00 1.29430E+00 2.51382E+00 2.51267E+00 2.40020E+00 2.40887E+00 2.51751E+00 2.51270E+00 1.29430E+00 0.00000E+00 3.07641E+01 
0.00000E+00 1.67282E+00 2.88197E+00 2.88078E+00 2.76842E+00 2.77722E+00 2.88573E+00 2.88082E+00 1.67282E+00 0.00000E+00 4.05897E+01 
3.51124E-01 2.08359E+00 3.28242E+00 3.28120E+00 3.16894E+00 3.17788E+00 3.28626E+00 3.28124E+00 2.08359E+00 3.51124E-01 5.27362E+01 
8.58757E-01 2.57623E+00 3.76467E+00 3.76341E+00 3.65127E+00 3.66034E+00 3.76858E+00 3.76346E+00 2.57623E+00 8.58757E-01 6.76477E+01 
1.47290E+00 3.17523E+00 4.35320E+00 4.35190E+00 4.23986E+00 4.24908E+00 4.35719E+00 4.35194E+00 3.17523E+00 1.47290E+00 8.58677E+01 
2.21081E+00 3.89787E+00 5.06527E+00 5.06393E+00 4.95201E+00 4.96137E+00 5.06934E+00 5.06397E+00 3.89787E+00 2.21081E+00 1.08000E+02 
3.09203E+00 4.76371E+00 5.92047E+00 5.91909E+00 5.80729E+00 5.81680E+00 5.92462E+00 5.91914E+00 4.76371E+00 3.09203E+00 1.34723E+02 
4.13866E+00 5.79487E+00 6.94093E+00 6.93951E+00 6.82784E+00 6.83750E+00 6.94517E+00 6.93956E+00 5.79487E+00 4.13866E+00 1.66793E+02 
5.37557E+00 7.01622E+00 8.15154E+00 8.15007E+00 8.03853E+00 8.04835E+00 8.15587E+00 8.15013E+00 7.01622E+00 5.37557E+00 2.05043E+02 
6.83063E+00 8.45564E+00 9.58018E+00 9.57866E+00 9.46726E+00 9.47723E+00 9.58460E+00 9.57873E+00 8.45564E+00 6.83063E+00 2.50386E+02 
8.53488E+00 1.01442E+01 1.12579E+01 1.12564E+01 1.11451E+01 1.11553E+01 1.12625E+01 1.12564E+01 1.01442E+01 8.53488E+00 3.03807E+02 
1.05228E+01 1.21165E+01 1.32193E+01 1.32177E+01 1.31066E+01 1.31169E+01 1.32240E+01 1.32178E+01 1.21165E+01 1.05228E+01 3.66366E+02 
1.28325E+01 1.44104E+01 1.55024E+01 1.55008E+01 1.53898E+01 1.54003E+01 1.55072E+01 1.55008E+01 1.44104E+01 1.28325E+01 4.39187E+02 
1.55057E+01 1.70678E+01 1.81490E+01 1.81473E+01 1.80365E+01 1.80471E+01 1.81538E+01 1.81474E+01 1.70678E+01 1.55057E+01 5.23454E+02 
1.85879E+01 2.01342E+01 2.12046E+01 2.12028E+01 2.10922E+01 2.11030E+01 2.12095E+01 2.12029E+01 2.01342E+01 1.85879E+01 6.20404E+02 
0.00000E+00 0.00000E+00 1.19968E+00 1.19871E+00 1.08560E+00 1.09372E+00 1.20307E+00 1.19873E+00 0.00000E+00 0.00000E+00 -1.25608E+00 
0.00000E+00 0.00000E+00 1.21625E+00 1.21525E+00 1.10222E+00 1.11045E+00 1.21968E+00 1.21527E+00 0.00000E+00 0.00000E+00 -4.54164E-01 
0.00000E+00 1.78744E-02 1.24564E+00 1.24462E+00 1.13167E+00 1.14001E+00 1.24913E+00 1.24464E+00 1.78744E-02 0.00000E+00 5.58784E-01 
0.00000E+00 7.07013E-02 1.28989E+00 1.28884E+00 1.17598E+00 1.18442E+00 1.29344E+00 1.28886E+00 7.07013E-02 0.00000E+00 1.81569E+00 
0.00000E+00 1.41770E-01 1.35228E+00 1.35120E+00 1.23844E+00 1.24698E+00 1.35589E+00 1.35122E+00 1.41770E-01 0.00000E+00 3.43093E+00 
0.00000E+00 2.34249E-01 1.43601E+00 1.43490E+00 1.32222E+00 1.33088E+00 1.43967E+00 1.43492E+00 2.34249E-01 0.00000E+00 5.50100E+00 
0.00000E+00 3.51725E-01 1.54465E+00 1.54351E+00 1.43093E+00 1.43970E+00 1.54838E+00 1.54354E+00 3.51725E-01 0.00000E+00 8.14283E+00 
0.00000E+00 4.62325E-01 1.64837E+00 1.64721E+00 1.53470E+00 1.54357E+00 1.65215E+00 1.64723E+00 4.62325E-01 0.00000E+00 1.06670E+01 
0.00000E+00 4.98243E-01 1.68228E+00 1.68110E+00 1.56861E+00 1.57751E+00 1.68606E+00 1.68113E+00 4.98243E-01 0.00000E+00 1.14960E+01 
0.00000E+00 6.94039E-01 1.86841E+00 1.86720E+00 1.75482E+00 1.76384E+00 1.87227E+00 1.86723E+00 6.94039E-01 0.00000E+00 1.60991E+01 
0.00000E+00 9.35442E-01 2.10009E+00 2.09885E+00 1.98658E+00 1.99573E+00 2.10403E+00 2.09888E+00 9.35442E-01 0.00000E+00 2.19653E+01 
0.00000E+00 1.22989E+00 2.38477E+00 2.38349E+00 2.27133E+00 2.28062E+00 2.38878E+00 2.38352E+00 1.22989E+00 0.00000E+00 2.93799E+01 
0.00000E+00 1.58586E+00 2.73093E+00 2.72961E+00 2.61756E+00 2.62699E+00 2.73501E+00 2.72964E+00 1.58586E+00 0.00000E+00 3.86729E+01 
3.31000E-01 1.97271E+00 3.10802E+00 3.10666E+00 2.99473E+00 3.00430E+00 3.11219E+00 3.10670E+00 1.97271E+00 3.31000E-01 5.00955E+01 
8.08039E-01 2.43549E+00 3.56097E+00 3.55956E+00 3.44776E+00 3.45747E+00 3.56521E+00 3.55961E+00 2.43549E+00 8.08039E-01 6.40660E+01 
1.38328E+00 2.99633E+00 4.11189E+00 4.11044E+00 3.99876E+00 4.00862E+00 4.11622E+00 4.11049E+00 2.99633E+00 1.38328E+00 8.10794E+01 
2.07227E+00 3.67080E+00 4.77635E+00 4.77486E+00 4.66331E+00 4.67333E+00 4.78077E+00 4.77491E+00 3.67080E+00 2.07227E+00 1.01676E+02 
2.89256E+00 4.47646E+00 5.57194E+00 5.57040E+00 5.45899E+00 5.46916E+00 5.57645E+00 5.57046E+00 4.47646E+00 2.89256E+00 1.26460E+02 
3.86392E+00 5.43309E+00 6.51846E+00 6.51687E+00 6.40559E+00 6.41593E+00 6.52306E+00 6.51693E+00 5.43309E+00 3.86392E+00 1.56101E+02 
5.00851E+00 6.56288E+00 7.63808E+00 7.63644E+00 7.52531E+00 7.53581E+00 7.64277E+00 7.63651E+00 6.56288E+00 5.00851E+00 1.91333E+02 
6.35108E+00 7.89058E+00 8.95557E+00 8.95389E+00 8.84290E+00 8.85357E+00 8.96037E+00 8.95395E+00 7.89058E+00 6.35108E+00 2.32952E+02 
7.91910E+00 9.44368E+00 1.04984E+01 1.04967E+01 1.03859E+01 1.03967E+01 1.05033E+01 1.04968E+01 9.44368E+00 7.91910E+00 2.81819E+02 
9.74298E+00 1.12526E+01 1.22971E+01 1.22953E+01 1.21846E+01 1.21957E+01 1.23021E+01 1.22954E+01 1.12526E+01 9.74298E+00 3.38847E+02 
1.18561E+01 1.33507E+01 1.43850E+01 1.43831E+01 1.42726E+01 1.42838E+01 1.43901E+01 1.43832E+01 1.33507E+01 1.18561E+01 4.05001E+02 
1.42949E+01 1.57745E+01 1.67985E+01 1.67966E+01 1.66863E+01 1.66977E+01 1.68038E+01 1.67967E+01 1.57745E+01 1.42949E+01 4.81293E+02 
1.70990E+01 1.85637E+01 1.95774E+01 1.95754E+01 1.94653E+01 1.94768E+01 1.95828E+01 1.95755E+01 1.85637E+01 1.70990E+01 5.68767E+02 
0.00000E+00 0.00000E+00 1.13466E+00 1.13358E+00 1.02072E+00 1.02943E+00 1.13835E+00 1.13359E+00 0.00000E+00 0.00000E+00 -1.21050E+00 
0.00000E+00 0.00000E+00 1.15121E+00 1.15010E+00 1.03733E+00 1.04615E+00 1.15495E+00 1.15011E+00 0.00000E+00 0.00000E+00 -4.37616E-01 
0.00000E+00 1.73565E-02 1.18003E+00 1.17889E+00 1.06621E+00 1.07515E+00 1.18383E+00 1.17890E+00 1.73565E-02 0.00000E+00 5.39052E-01 
0.00000E+00 6.84343E-02 1.22299E+00 1.22181E+00 1.10923E+00 1.11828E+00 1.22685E+00 1.22183E+00 6.84343E-02 0.00000E+00 1.75050E+00 
0.00000E+00 1.36817E-01 1.28316E+00 1.28195E+00 1.16947E+00 1.17864E+00 1.28709E+00 1.28197E+00 1.36817E-01 0.00000E+00 3.30603E+00 
0.00000E+00 2.25432E-01 1.36349E+00 1.36225E+00 1.24987E+00 1.25915E+00 1.36748E+00 1.36227E+00 2.25432E-01 0.00000E+00 5.29672E+00 
0.00000E+00 3.37586E-01 1.46729E+00 1.46601E+00 1.35374E+00 1.36314E+00 1.47134E+00 1.46604E+00 3.37586E-01 0.00000E+00 7.83226E+00 
0.00000E+00 4.42861E-01 1.56606E+00 1.56475E+00 1.45256E+00 1.46206E+00 1.57016E+00 1.56478E+00 4.42861E-01 0.00000E+00 1.02499E+01 
0.00000E+00 4.76998E-01 1.59828E+00 1.59697E+00 1.48480E+00 1.49433E+00 1.60240E+00 1.59700E+00 4.76998E-01 0.00000E+00 1.10429E+01 
0.00000E+00 6.62695E-01 1.77484E+00 1.77349E+00 1.66143E+00 1.67110E+00 1.77903E+00 1.77352E+00 6.62695E-01 0.00000E+00 1.54380E+01 
