PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.21518E+00 1.20908E+00 1.20909E+00 1.21745E+00 1.21318E+00 1.20910E+00 0.00000E+00 0.00000E+00 -1.31474E+00 
0.00000E+00 0.00000E+00 1.23261E+00 1.22645E+00 1.22646E+00 1.23493E+00 1.23063E+00 1.22647E+00 0.00000E+00 0.00000E+00 -4.75299E-01 
0.00000E+00 1.85710E-02 1.26348E+00 1.25725E+00 1.25726E+00 1.26584E+00 1.26151E+00 1.25727E+00 1.85710E-02 0.00000E+00 5.84449E-01 
0.00000E+00 7.36057E-02 1.30997E+00 1.30368E+00 1.30368E+00 1.31238E+00 1.30801E+00 1.30370E+00 7.36057E-02 0.00000E+00 1.89928E+00 
0.00000E+00 1.47891E-01 1.37562E+00 1.36926E+00 1.36927E+00 1.37808E+00 1.37368E+00 1.36928E+00 1.47891E-01 0.00000E+00 3.58922E+00 
0.00000E+00 2.44846E-01 1.46386E+00 1.45742E+00 1.45744E+00 1.46636E+00 1.46193E+00 1.45745E+00 2.44846E-01 0.00000E+00 5.75637E+00 
0.00000E+00 3.68355E-01 1.57858E+00 1.57207E+00 1.57208E+00 1.58113E+00 1.57667E+00 1.57210E+00 3.68355E-01 0.00000E+00 8.52500E+00 
0.00000E+00 4.84906E-01 1.68828E+00 1.68171E+00 1.68173E+00 1.69087E+00 1.68638E+00 1.68174E+00 4.84906E-01 0.00000E+00 1.11737E+01 
0.00000E+00 5.22806E-01 1.72417E+00 1.71759E+00 1.71760E+00 1.72677E+00 1.72228E+00 1.71762E+00 5.22806E-01 0.00000E+00 1.20443E+01 
0.00000E+00 7.29745E-01 1.92149E+00 1.91483E+00 1.91484E+00 1.92415E+00 1.91962E+00 1.91486E+00 7.29745E-01 0.00000E+00 1.68845E+01 
0.00000E+00 9.85550E-01 2.16762E+00 2.16087E+00 2.16089E+00 2.17033E+00 2.16577E+00 2.16091E+00 9.85550E-01 0.00000E+00 2.30668E+01 
0.00000E+00 1.29835E+00 2.47069E+00 2.46386E+00 2.46388E+00 2.47346E+00 2.46886E+00 2.46390E+00 1.29835E+00 0.00000E+00 3.09010E+01 
0.00000E+00 1.67742E+00 2.83999E+00 2.83307E+00 2.83309E+00 2.84283E+00 2.83819E+00 2.83311E+00 1.67742E+00 0.00000E+00 4.07470E+01 
3.51739E-01 2.08884E+00 3.24169E+00 3.23469E+00 3.23471E+00 3.24459E+00 3.23992E+00 3.23473E+00 2.08884E+00 3.51739E-01 5.29089E+01 
8.60052E-01 2.58210E+00 3.72515E+00 3.71806E+00 3.71808E+00 3.72812E+00 3.72341E+00 3.71811E+00 2.58210E+00 8.60052E-01 6.78320E+01 
1.47478E+00 3.18162E+00 4.31479E+00 4.30760E+00 4.30764E+00 4.31782E+00 4.31308E+00 4.30766E+00 3.18162E+00 1.47478E+00 8.60594E+01 
2.21314E+00 3.90463E+00 5.02785E+00 5.02057E+00 5.02060E+00 5.03095E+00 5.02617E+00 5.02063E+00 3.90463E+00 2.21314E+00 1.08193E+02 
3.09463E+00 4.77068E+00 5.88386E+00 5.87649E+00 5.87653E+00 5.88704E+00 5.88222E+00 5.87656E+00 4.77068E+00 3.09463E+00 1.34909E+02 
4.14132E+00 5.80182E+00 6.90492E+00 6.89745E+00 6.89749E+00 6.90818E+00 6.90332E+00 6.89752E+00 5.80182E+00 4.14132E+00 1.66962E+02 
5.37801E+00 7.02287E+00 8.11585E+00 8.10827E+00 8.10832E+00 8.11918E+00 8.11429E+00 8.10835E+00 7.02287E+00 5.37801E+00 2.05184E+02 
6.83249E+00 8.46165E+00 9.54447E+00 9.53679E+00 9.53684E+00 9.54788E+00 9.54295E+00 9.53688E+00 8.46165E+00 6.83249E+00 2.50482E+02 
8.53577E+00 1.01492E+01 1.12218E+01 1.12140E+01 1.12141E+01 1.12253E+01 1.12203E+01 1.12141E+01 1.01492E+01 8.53577E+00 3.03843E+02 
1.05223E+01 1.21199E+01 1.31823E+01 1.31744E+01 1.31745E+01 1.31859E+01 1.31809E+01 1.31745E+01 1.21199E+01 1.05223E+01 3.66321E+02 
1.28299E+01 1.44117E+01 1.54639E+01 1.54559E+01 1.54560E+01 1.54676E+01 1.54625E+01 1.54560E+01 1.44117E+01 1.28299E+01 4.39040E+02 
1.55004E+01 1.70664E+01 1.81083E+01 1.81002E+01 1.81003E+01 1.81121E+01 1.81070E+01 1.81003E+01 1.70664E+01 1.55004E+01 5.23182E+02 
1.85792E+01 2.01293E+01 2.11610E+01 2.11528E+01 2.11529E+01 2.11649E+01 2.11598E+01 2.11529E+01 2.01293E+01 1.85792E+01 6.19980E+02 
0.00000E+00 0.00000E+00 1.15058E+00 1.14412E+00 1.14413E+00 1.15310E+00 1.14861E+00 1.14413E+00 0.00000E+00 0.00000E+00 -1.26732E+00 
0.00000E+00 0.00000E+00 1.16795E+00 1.16141E+00 1.16143E+00 1.17051E+00 1.16599E+00 1.16143E+00 0.00000E+00 0.00000E+00 -4.58041E-01 
0.00000E+00 1.80217E-02 1.19817E+00 1.19157E+00 1.19158E+00 1.20078E+00 1.19623E+00 1.19159E+00 1.80217E-02 0.00000E+00 5.63868E-01 
0.00000E+00 7.12124E-02 1.24328E+00 1.23660E+00 1.23661E+00 1.24594E+00 1.24135E+00 1.23662E+00 7.12124E-02 0.00000E+00 1.83119E+00 
0.00000E+00 1.42674E-01 1.30656E+00 1.29982E+00 1.29983E+00 1.30927E+00 1.30466E+00 1.29984E+00 1.42674E-01 0.00000E+00 3.45868E+00 
0.00000E+00 2.35573E-01 1.39121E+00 1.38439E+00 1.38440E+00 1.39397E+00 1.38932E+00 1.38442E+00 2.35573E-01 0.00000E+00 5.54276E+00 
0.00000E+00 3.53491E-01 1.50081E+00 1.49391E+00 1.49392E+00 1.50362E+00 1.49894E+00 1.49394E+00 3.53491E-01 0.00000E+00 8.20018E+00 
0.00000E+00 4.64446E-01 1.60528E+00 1.59832E+00 1.59834E+00 1.60814E+00 1.60343E+00 1.59835E+00 4.64446E-01 0.00000E+00 1.07374E+01 
0.00000E+00 5.00470E-01 1.63940E+00 1.63242E+00 1.63244E+00 1.64227E+00 1.63756E+00 1.63246E+00 5.00470E-01 0.00000E+00 1.15703E+01 
0.00000E+00 6.96776E-01 1.82660E+00 1.81954E+00 1.81956E+00 1.82953E+00 1.82478E+00 1.81958E+00 6.96776E-01 0.00000E+00 1.61927E+01 
0.00000E+00 9.38694E-01 2.05936E+00 2.05221E+00 2.05223E+00 2.06235E+00 2.05757E+00 2.05225E+00 9.38694E-01 0.00000E+00 2.20786E+01 
0.00000E+00 1.23365E+00 2.34511E+00 2.33787E+00 2.33789E+00 2.34817E+00 2.34334E+00 2.33791E+00 1.23365E+00 0.00000E+00 2.95127E+01 
