PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.22168E+00 1.22020E+00 1.22034E+00 1.22622E+00 1.22418E+00 1.22022E+00 0.00000E+00 0.00000E+00 -1.30306E+00 
0.00000E+00 0.00000E+00 1.23843E+00 1.23692E+00 1.23707E+00 1.24303E+00 1.24097E+00 1.23694E+00 0.00000E+00 0.00000E+00 -4.71378E-01 
0.00000E+00 1.83874E-02 1.26856E+00 1.26702E+00 1.26717E+00 1.27323E+00 1.27115E+00 1.26704E+00 1.83874E-02 0.00000E+00 5.78702E-01 
0.00000E+00 7.29532E-02 1.31426E+00 1.31269E+00 1.31285E+00 1.31899E+00 1.31689E+00 1.31271E+00 7.29532E-02 0.00000E+00 1.88202E+00 
0.00000E+00 1.46708E-01 1.37905E+00 1.37745E+00 1.37761E+00 1.38385E+00 1.38174E+00 1.37748E+00 1.46708E-01 0.00000E+00 3.55801E+00 
0.00000E+00 2.43073E-01 1.46637E+00 1.46473E+00 1.46491E+00 1.47123E+00 1.46911E+00 1.46476E+00 2.43073E-01 0.00000E+00 5.70864E+00 
0.00000E+00 3.65930E-01 1.58010E+00 1.57843E+00 1.57861E+00 1.58503E+00 1.58289E+00 1.57847E+00 3.65930E-01 0.00000E+00 8.45816E+00 
0.00000E+00 4.81939E-01 1.68901E+00 1.68731E+00 1.68749E+00 1.69399E+00 1.69184E+00 1.68734E+00 4.81939E-01 0.00000E+00 1.10903E+01 
0.00000E+00 5.19673E-01 1.72466E+00 1.72295E+00 1.72314E+00 1.72966E+00 1.72750E+00 1.72298E+00 5.19673E-01 0.00000E+00 1.19557E+01 
0.00000E+00 7.25786E-01 1.92079E+00 1.91905E+00 1.91924E+00 1.92587E+00 1.92369E+00 1.91908E+00 7.25786E-01 0.00000E+00 1.67698E+01 
0.00000E+00 9.80709E-01 2.16568E+00 2.16389E+00 2.16410E+00 2.17083E+00 2.16864E+00 2.16393E+00 9.80709E-01 0.00000E+00 2.29235E+01 
0.00000E+00 1.29258E+00 2.46745E+00 2.46563E+00 2.46584E+00 2.47269E+00 2.47048E+00 2.46567E+00 1.29258E+00 0.00000E+00 3.07271E+01 
0.00000E+00 1.67068E+00 2.83542E+00 2.83355E+00 2.83378E+00 2.84074E+00 2.83851E+00 2.83360E+00 1.67068E+00 0.00000E+00 4.05412E+01 
3.50729E-01 2.08098E+00 3.23565E+00 3.23374E+00 3.23398E+00 3.24106E+00 3.23881E+00 3.23379E+00 2.08098E+00 3.50729E-01 5.26745E+01 
8.57818E-01 2.57309E+00 3.71761E+00 3.71566E+00 3.71590E+00 3.72311E+00 3.72084E+00 3.71571E+00 2.57309E+00 8.57818E-01 6.75705E+01 
1.47134E+00 3.17149E+00 4.30577E+00 4.30377E+00 4.30402E+00 4.31135E+00 4.30907E+00 4.30382E+00 3.17149E+00 1.47134E+00 8.57730E+01 
2.20854E+00 3.89344E+00 5.01740E+00 5.01534E+00 5.01561E+00 5.02307E+00 5.02077E+00 5.01540E+00 3.89344E+00 2.20854E+00 1.07885E+02 
3.08897E+00 4.75850E+00 5.87207E+00 5.86997E+00 5.87025E+00 5.87784E+00 5.87553E+00 5.87003E+00 4.75850E+00 3.08897E+00 1.34586E+02 
4.13473E+00 5.78880E+00 6.89193E+00 6.88978E+00 6.89007E+00 6.89780E+00 6.89546E+00 6.88984E+00 5.78880E+00 4.13473E+00 1.66631E+02 
5.37068E+00 7.00921E+00 8.10185E+00 8.09964E+00 8.09995E+00 8.10782E+00 8.10547E+00 8.09971E+00 7.00921E+00 5.37068E+00 2.04856E+02 
6.82470E+00 8.44761E+00 9.52972E+00 9.52746E+00 9.52779E+00 9.53580E+00 9.53343E+00 9.52754E+00 8.44761E+00 6.82470E+00 2.50170E+02 
8.52785E+00 1.01351E+01 1.12066E+01 1.12043E+01 1.12047E+01 1.12128E+01 1.12104E+01 1.12044E+01 1.01351E+01 8.52785E+00 3.03563E+02 
1.05146E+01 1.21062E+01 1.31672E+01 1.31648E+01 1.31651E+01 1.31735E+01 1.31710E+01 1.31649E+01 1.21062E+01 1.05146E+01 3.66093E+02 
1.28231E+01 1.43989E+01 1.54493E+01 1.54469E+01 1.54473E+01 1.54557E+01 1.54533E+01 1.54470E+01 1.43989E+01 1.28231E+01 4.38886E+02 
1.54950E+01 1.70551E+01 1.80949E+01 1.80924E+01 1.80928E+01 1.81014E+01 1.80990E+01 1.80925E+01 1.70551E+01 1.54950E+01 5.23128E+02 
1.85760E+01 2.01203E+01 2.11495E+01 2.11470E+01 2.11474E+01 2.11562E+01 2.11537E+01 2.11471E+01 2.01203E+01 1.85760E+01 6.20056E+02 
0.00000E+00 0.00000E+00 1.15434E+00 1.15272E+00 1.15288E+00 1.15923E+00 1.15707E+00 1.15274E+00 0.00000E+00 0.00000E+00 -1.25517E+00 
0.00000E+00 0.00000E+00 1.17105E+00 1.16940E+00 1.16957E+00 1.17601E+00 1.17384E+00 1.16942E+00 0.00000E+00 0.00000E+00 -4.54069E-01 
0.00000E+00 1.78436E-02 1.20058E+00 1.19889E+00 1.19907E+00 1.20560E+00 1.20341E+00 1.19892E+00 1.78436E-02 0.00000E+00 5.57885E-01 
0.00000E+00 7.05821E-02 1.24493E+00 1.24322E+00 1.24340E+00 1.25002E+00 1.24782E+00 1.24324E+00 7.05821E-02 0.00000E+00 1.81356E+00 
0.00000E+00 1.41537E-01 1.30742E+00 1.30566E+00 1.30585E+00 1.31258E+00 1.31036E+00 1.30569E+00 1.41537E-01 0.00000E+00 3.42715E+00 
0.00000E+00 2.33875E-01 1.39121E+00 1.38941E+00 1.38961E+00 1.39643E+00 1.39420E+00 1.38944E+00 2.33875E-01 0.00000E+00 5.49500E+00 
0.00000E+00 3.51180E-01 1.49989E+00 1.49806E+00 1.49826E+00 1.50519E+00 1.50294E+00 1.49809E+00 3.51180E-01 0.00000E+00 8.13387E+00 
0.00000E+00 4.61626E-01 1.60362E+00 1.60176E+00 1.60197E+00 1.60897E+00 1.60671E+00 1.60179E+00 4.61626E-01 0.00000E+00 1.06551E+01 
0.00000E+00 4.97496E-01 1.63751E+00 1.63565E+00 1.63586E+00 1.64289E+00 1.64062E+00 1.63568E+00 4.97496E-01 0.00000E+00 1.14832E+01 
0.00000E+00 6.93036E-01 1.82362E+00 1.82171E+00 1.82194E+00 1.82908E+00 1.82679E+00 1.82175E+00 6.93036E-01 0.00000E+00 1.60808E+01 
0.00000E+00 9.34140E-01 2.05524E+00 2.05328E+00 2.05352E+00 2.06078E+00 2.05848E+00 2.05332E+00 9.34140E-01 0.00000E+00 2.19400E+01 
0.00000E+00 1.22825E+00 2.33981E+00 2.33781E+00 2.33805E+00 2.34543E+00 2.34311E+00 2.33785E+00 1.22825E+00 0.00000E+00 2.93458E+01 
0.00000E+00 1.58382E+00 2.68580E+00 2.68376E+00 2.68401E+00 2.69152E+00 2.68918E+00 2.68380E+00 1.58382E+00 0.00000E+00 3.86279E+01 
3.30629E-01 1.97024E+00 3.06270E+00 3.06061E+00 3.06087E+00 3.06851E+00 3.06615E+00 3.06065E+00 1.97024E+00 3.30629E-01 5.00382E+01 
8.07157E-01 2.43252E+00 3.51538E+00 3.51324E+00 3.51352E+00 3.52128E+00 3.51891E+00 3.51329E+00 2.43252E+00 8.07157E-01 6.39946E+01 
1.38182E+00 2.99279E+00 4.06598E+00 4.06378E+00 4.06408E+00 4.07197E+00 4.06958E+00 4.06384E+00 2.99279E+00 1.38182E+00 8.09916E+01 
2.07016E+00 3.66661E+00 4.73004E+00 4.72780E+00 4.72811E+00 4.73614E+00 4.73373E+00 4.72786E+00 3.66661E+00 2.07016E+00 1.01570E+02 
2.88972E+00 4.47155E+00 5.52516E+00 5.52287E+00 5.52319E+00 5.53136E+00 5.52894E+00 5.52293E+00 4.47155E+00 2.88972E+00 1.26334E+02 
3.86027E+00 5.42740E+00 6.47114E+00 6.46879E+00 6.46912E+00 6.47744E+00 6.47500E+00 6.46885E+00 5.42740E+00 3.86027E+00 1.55952E+02 
5.00399E+00 6.55632E+00 7.59015E+00 7.58774E+00 7.58809E+00 7.59656E+00 7.59410E+00 7.58781E+00 6.55632E+00 5.00399E+00 1.91160E+02 
6.34562E+00 7.88309E+00 8.90697E+00 8.90450E+00 8.90487E+00 8.91349E+00 8.91102E+00 8.90458E+00 7.88309E+00 6.34562E+00 2.32756E+02 
7.91264E+00 9.43521E+00 1.04491E+01 1.04466E+01 1.04470E+01 1.04558E+01 1.04533E+01 1.04467E+01 9.43521E+00 7.91264E+00 2.81597E+02 
9.73547E+00 1.12431E+01 1.22470E+01 1.22444E+01 1.22448E+01 1.22538E+01 1.22513E+01 1.22445E+01 1.12431E+01 9.73547E+00 3.38600E+02 
1.18475E+01 1.33401E+01 1.43341E+01 1.43314E+01 1.43318E+01 1.43409E+01 1.43384E+01 1.43315E+01 1.33401E+01 1.18475E+01 4.04731E+02 
1.42852E+01 1.57629E+01 1.67468E+01 1.67441E+01 1.67445E+01 1.67538E+01 1.67513E+01 1.67442E+01 1.57629E+01 1.42852E+01 4.81002E+02 
1.70883E+01 1.85510E+01 1.95249E+01 1.95221E+01 1.95226E+01 1.95320E+01 1.95295E+01 1.95222E+01 1.85510E+01 1.70883E+01 5.68458E+02 
0.00000E+00 0.00000E+00 1.09065E+00 1.08888E+00 1.08906E+00 1.09592E+00 1.09365E+00 1.08889E+00 0.00000E+00 0.00000E+00 -1.21005E+00 
0.00000E+00 0.00000E+00 1.10735E+00 1.10554E+00 1.10574E+00 1.11268E+00 1.11040E+00 1.10556E+00 0.00000E+00 0.00000E+00 -4.37716E-01 
0.00000E+00 1.73252E-02 1.13630E+00 1.13445E+00 1.13465E+00 1.14170E+00 1.13941E+00 1.13447E+00 1.73252E-02 0.00000E+00 5.38212E-01 
0.00000E+00 6.83145E-02 1.17936E+00 1.17748E+00 1.17769E+00 1.18484E+00 1.18253E+00 1.17750E+00 6.83145E-02 0.00000E+00 1.74866E+00 
0.00000E+00 1.36585E-01 1.23963E+00 1.23770E+00 1.23792E+00 1.24517E+00 1.24284E+00 1.23773E+00 1.36585E-01 0.00000E+00 3.30278E+00 
0.00000E+00 2.25062E-01 1.32002E+00 1.31806E+00 1.31828E+00 1.32564E+00 1.32330E+00 1.31808E+00 2.25062E-01 0.00000E+00 5.29147E+00 
0.00000E+00 3.37050E-01 1.42386E+00 1.42185E+00 1.42209E+00 1.42955E+00 1.42719E+00 1.42188E+00 3.37050E-01 0.00000E+00 7.82427E+00 
0.00000E+00 4.42178E-01 1.52264E+00 1.52060E+00 1.52084E+00 1.52839E+00 1.52602E+00 1.52063E+00 4.42178E-01 0.00000E+00 1.02392E+01 
0.00000E+00 4.76268E-01 1.55486E+00 1.55282E+00 1.55306E+00 1.56064E+00 1.55826E+00 1.55285E+00 4.76268E-01 0.00000E+00 1.10313E+01 
0.00000E+00 6.61720E-01 1.73140E+00 1.72931E+00 1.72956E+00 1.73726E+00 1.73487E+00 1.72934E+00 6.61720E-01 0.00000E+00 1.54212E+01 
0.00000E+00 8.89672E-01 1.95038E+00 1.94824E+00 1.94851E+00 1.95633E+00 1.95392E+00 1.94828E+00 8.89672E-01 0.00000E+00 2.09979E+01 
0.00000E+00 1.16691E+00 2.21861E+00 2.21642E+00 2.21670E+00 2.22465E+00 2.22222E+00 2.21646E+00 1.16691E+00 0.00000E+00 2.80229E+01 
0.00000E+00 1.50115E+00 2.54379E+00 2.54155E+00 2.54184E+00 2.54992E+00 2.54748E+00 2.54159E+00 1.50115E+00 0.00000E+00 3.67969E+01 
3.11517E-01 1.86487E+00 2.89851E+00 2.89622E+00 2.89653E+00 2.90474E+00 2.90228E+00 2.89627E+00 1.86487E+00 3.11517E-01 4.75204E+01 
7.59073E-01 2.29887E+00 3.32344E+00 3.32110E+00 3.32142E+00 3.32977E+00 3.32729E+00 3.32115E+00 2.29887E+00 7.59073E-01 6.05868E+01 
1.29701E+00 2.82312E+00 3.83854E+00 3.83614E+00 3.83647E+00 3.84497E+00 3.84247E+00 3.83620E+00 2.82312E+00 1.29701E+00 7.64459E+01 
1.93930E+00 3.45159E+00 4.45780E+00 4.45534E+00 4.45569E+00 4.46433E+00 4.46182E+00 4.45540E+00 3.45159E+00 1.93930E+00 9.55801E+01 
2.70166E+00 4.20004E+00 5.19697E+00 5.19445E+00 5.19482E+00 5.20362E+00 5.20108E+00 5.19452E+00 4.20004E+00 2.70166E+00 1.18526E+02 
3.60175E+00 5.08614E+00 6.07373E+00 6.07116E+00 6.07154E+00 6.08049E+00 6.07794E+00 6.07123E+00 5.08614E+00 3.60175E+00 1.45875E+02 
4.65928E+00 6.12959E+00 7.10782E+00 7.10518E+00 7.10559E+00 7.11469E+00 7.11213E+00 7.10526E+00 6.12959E+00 4.65928E+00 1.78271E+02 
5.89617E+00 7.35236E+00 8.32118E+00 8.31848E+00 8.31891E+00 8.32817E+00 8.32559E+00 8.31857E+00 7.35236E+00 5.89617E+00 2.16410E+02 
7.33670E+00 8.77870E+00 9.73810E+00 9.73533E+00 9.73578E+00 9.74521E+00 9.74262E+00 9.73543E+00 8.77870E+00 7.33670E+00 2.61035E+02 
9.00758E+00 1.04354E+01 1.13853E+01 1.13825E+01 1.13830E+01 1.13926E+01 1.13899E+01 1.13826E+01 1.04354E+01 9.00758E+00 3.12936E+02 
1.09380E+01 1.23516E+01 1.32921E+01 1.32892E+01 1.32897E+01 1.32994E+01 1.32968E+01 1.32893E+01 1.23516E+01 1.09380E+01 3.72937E+02 
1.31599E+01 1.45591E+01 1.54902E+01 1.54872E+01 1.54877E+01 1.54977E+01 1.54950E+01 1.54873E+01 1.45591E+01 1.31599E+01 4.41898E+02 
1.57074E+01 1.70924E+01 1.80141E+01 1.80110E+01 1.80116E+01 1.80217E+01 1.80191E+01 1.80111E+01 1.70924E+01 1.57074E+01 5.20698E+02 
0.00000E+00 0.00000E+00 1.03043E+00 1.02849E+00 1.02870E+00 1.03609E+00 1.03372E+00 1.02850E+00 0.00000E+00 0.00000E+00 -1.16756E+00 
0.00000E+00 0.00000E+00 1.04712E+00 1.04514E+00 1.04536E+00 1.05286E+00 1.05047E+00 1.04515E+00 0.00000E+00 0.00000E+00 -4.22256E-01 
0.00000E+00 1.68305E-02 1.07552E+00 1.07349E+00 1.07372E+00 1.08132E+00 1.07892E+00 1.07351E+00 1.68305E-02 0.00000E+00 5.19638E-01 
0.00000E+00 6.61441E-02 1.11734E+00 1.11528E+00 1.11551E+00 1.12322E+00 1.12080E+00 1.11529E+00 6.61441E-02 0.00000E+00 1.68716E+00 
0.00000E+00 1.31839E-01 1.17547E+00 1.17336E+00 1.17361E+00 1.18142E+00 1.17899E+00 1.17338E+00 1.31839E-01 0.00000E+00 3.18457E+00 
0.00000E+00 2.16614E-01 1.25260E+00 1.25045E+00 1.25071E+00 1.25864E+00 1.25618E+00 1.25048E+00 2.16614E-01 0.00000E+00 5.09753E+00 
0.00000E+00 3.23510E-01 1.35179E+00 1.34960E+00 1.34987E+00 1.35791E+00 1.35544E+00 1.34963E+00 3.23510E-01 0.00000E+00 7.52865E+00 
0.00000E+00 4.23553E-01 1.44584E+00 1.44361E+00 1.44388E+00 1.45202E+00 1.44953E+00 1.44363E+00 4.23553E-01 0.00000E+00 9.84149E+00 
0.00000E+00 4.55941E-01 1.47646E+00 1.47422E+00 1.47450E+00 1.48266E+00 1.48018E+00 1.47425E+00 4.55941E-01 0.00000E+00 1.05991E+01 
0.00000E+00 6.31772E-01 1.64387E+00 1.64158E+00 1.64187E+00 1.65016E+00 1.64765E+00 1.64161E+00 6.31772E-01 0.00000E+00 1.47896E+01 
0.00000E+00 8.47207E-01 1.85083E+00 1.84848E+00 1.84879E+00 1.85721E+00 1.85469E+00 1.84852E+00 8.47207E-01 0.00000E+00 2.00954E+01 
0.00000E+00 1.10843E+00 2.10353E+00 2.10113E+00 2.10145E+00 2.11001E+00 2.10747E+00 2.10117E+00 1.10843E+00 0.00000E+00 2.67559E+01 
0.00000E+00 1.42245E+00 2.40900E+00 2.40654E+00 2.40688E+00 2.41558E+00 2.41302E+00 2.40659E+00 1.42245E+00 0.00000E+00 3.50446E+01 
2.93350E-01 1.76463E+00 2.74266E+00 2.74015E+00 2.74050E+00 2.74935E+00 2.74677E+00 2.74020E+00 1.76463E+00 2.93350E-01 4.51158E+01 
