PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.27435E+00 1.27239E+00 1.27211E+00 1.27862E+00 1.27551E+00 1.27241E+00 0.00000E+00 0.00000E+00 -1.32361E+00 
0.00000E+00 0.00000E+00 1.29071E+00 1.28873E+00 1.28844E+00 1.29503E+00 1.29191E+00 1.28875E+00 0.00000E+00 0.00000E+00 -4.78148E-01 
0.00000E+00 1.84021E-02 1.32047E+00 1.31845E+00 1.31816E+00 1.32484E+00 1.32170E+00 1.31847E+00 1.84021E-02 0.00000E+00 5.85344E-01 
0.00000E+00 7.30079E-02 1.36580E+00 1.36375E+00 1.36346E+00 1.37022E+00 1.36707E+00 1.36377E+00 7.30079E-02 0.00000E+00 1.90158E+00 
0.00000E+00 1.46815E-01 1.43023E+00 1.42814E+00 1.42785E+00 1.43471E+00 1.43155E+00 1.42817E+00 1.46815E-01 0.00000E+00 3.59016E+00 
0.00000E+00 2.43251E-01 1.51720E+00 1.51508E+00 1.51479E+00 1.52174E+00 1.51856E+00 1.51511E+00 2.43251E-01 0.00000E+00 5.75295E+00 
0.00000E+00 3.66204E-01 1.63062E+00 1.62845E+00 1.62816E+00 1.63521E+00 1.63201E+00 1.62848E+00 3.66204E-01 0.00000E+00 8.51412E+00 
0.00000E+00 4.82309E-01 1.73929E+00 1.73710E+00 1.73680E+00 1.74393E+00 1.74072E+00 1.73712E+00 4.82309E-01 0.00000E+00 1.11549E+01 
0.00000E+00 5.20075E-01 1.77487E+00 1.77267E+00 1.77238E+00 1.77953E+00 1.77631E+00 1.77270E+00 5.20075E-01 0.00000E+00 1.20229E+01 
0.00000E+00 7.26375E-01 1.97074E+00 1.96849E+00 1.96820E+00 1.97546E+00 1.97223E+00 1.96852E+00 7.26375E-01 0.00000E+00 1.68486E+01 
0.00000E+00 9.81546E-01 2.21541E+00 2.21312E+00 2.21283E+00 2.22019E+00 2.21695E+00 2.21315E+00 9.81546E-01 0.00000E+00 2.30139E+01 
0.00000E+00 1.29374E+00 2.51705E+00 2.51472E+00 2.51442E+00 2.52190E+00 2.51864E+00 2.51475E+00 1.29374E+00 0.00000E+00 3.08294E+01 
0.00000E+00 1.67227E+00 2.88498E+00 2.88260E+00 2.88231E+00 2.88990E+00 2.88663E+00 2.88264E+00 1.67227E+00 0.00000E+00 4.06565E+01 
3.51146E-01 2.08301E+00 3.28519E+00 3.28276E+00 3.28247E+00 3.29019E+00 3.28690E+00 3.28280E+00 2.08301E+00 3.51146E-01 5.28057E+01 
8.58869E-01 2.57568E+00 3.76724E+00 3.76477E+00 3.76447E+00 3.77231E+00 3.76901E+00 3.76481E+00 2.57568E+00 8.58869E-01 6.77215E+01 
1.47321E+00 3.17482E+00 4.35567E+00 4.35315E+00 4.35285E+00 4.36082E+00 4.35750E+00 4.35319E+00 3.17482E+00 1.47321E+00 8.59491E+01 
2.21146E+00 3.89774E+00 5.06780E+00 5.06522E+00 5.06493E+00 5.07302E+00 5.06969E+00 5.06527E+00 3.89774E+00 2.21146E+00 1.08094E+02 
3.09322E+00 4.76407E+00 5.92326E+00 5.92063E+00 5.92034E+00 5.92857E+00 5.92522E+00 5.92069E+00 4.76407E+00 3.09322E+00 1.34837E+02 
4.14068E+00 5.79599E+00 6.94426E+00 6.94158E+00 6.94129E+00 6.94965E+00 6.94629E+00 6.94163E+00 5.79599E+00 4.14068E+00 1.66937E+02 
5.37878E+00 7.01846E+00 8.15576E+00 8.15303E+00 8.15274E+00 8.16124E+00 8.15787E+00 8.15308E+00 7.01846E+00 5.37878E+00 2.05233E+02 
6.83546E+00 8.45946E+00 9.58575E+00 9.58296E+00 9.58268E+00 9.59132E+00 9.58794E+00 9.58302E+00 8.45946E+00 6.83546E+00 2.50638E+02 
8.54193E+00 1.01502E+01 1.12654E+01 1.12626E+01 1.12623E+01 1.12711E+01 1.12677E+01 1.12627E+01 1.01502E+01 8.54193E+00 3.04146E+02 
1.05328E+01 1.21253E+01 1.32295E+01 1.32266E+01 1.32263E+01 1.32352E+01 1.32318E+01 1.32266E+01 1.21253E+01 1.05328E+01 3.66820E+02 
1.28463E+01 1.44229E+01 1.55161E+01 1.55131E+01 1.55128E+01 1.55219E+01 1.55185E+01 1.55132E+01 1.44229E+01 1.28463E+01 4.39792E+02 
1.55243E+01 1.70851E+01 1.81672E+01 1.81642E+01 1.81639E+01 1.81732E+01 1.81697E+01 1.81642E+01 1.70851E+01 1.55243E+01 5.24252E+02 
1.86126E+01 2.01576E+01 2.12286E+01 2.12255E+01 2.12253E+01 2.12347E+01 2.12312E+01 2.12256E+01 2.01576E+01 1.86126E+01 6.21443E+02 
0.00000E+00 0.00000E+00 1.20385E+00 1.20173E+00 1.20143E+00 1.20842E+00 1.20518E+00 1.20175E+00 0.00000E+00 0.00000E+00 -1.27356E+00 
0.00000E+00 0.00000E+00 1.22018E+00 1.21803E+00 1.21772E+00 1.22480E+00 1.22155E+00 1.21805E+00 0.00000E+00 0.00000E+00 -4.60172E-01 
0.00000E+00 1.78423E-02 1.24931E+00 1.24713E+00 1.24682E+00 1.25399E+00 1.25073E+00 1.24715E+00 1.78423E-02 0.00000E+00 5.63592E-01 
0.00000E+00 7.05819E-02 1.29329E+00 1.29106E+00 1.29076E+00 1.29802E+00 1.29475E+00 1.29108E+00 7.05819E-02 0.00000E+00 1.83050E+00 
0.00000E+00 1.41548E-01 1.35539E+00 1.35313E+00 1.35282E+00 1.36019E+00 1.35690E+00 1.35315E+00 1.41548E-01 0.00000E+00 3.45487E+00 
0.00000E+00 2.33911E-01 1.43882E+00 1.43651E+00 1.43620E+00 1.44367E+00 1.44036E+00 1.43654E+00 2.33911E-01 0.00000E+00 5.53296E+00 
0.00000E+00 3.51263E-01 1.54715E+00 1.54481E+00 1.54450E+00 1.55206E+00 1.54875E+00 1.54483E+00 3.51263E-01 0.00000E+00 8.18147E+00 
0.00000E+00 4.61765E-01 1.65063E+00 1.64825E+00 1.64794E+00 1.65559E+00 1.65226E+00 1.64828E+00 4.61765E-01 0.00000E+00 1.07098E+01 
0.00000E+00 4.97656E-01 1.68446E+00 1.68207E+00 1.68176E+00 1.68943E+00 1.68610E+00 1.68210E+00 4.97656E-01 0.00000E+00 1.15399E+01 
0.00000E+00 6.93320E-01 1.87026E+00 1.86783E+00 1.86752E+00 1.87530E+00 1.87196E+00 1.86786E+00 6.93320E-01 0.00000E+00 1.61468E+01 
0.00000E+00 9.34605E-01 2.10162E+00 2.09914E+00 2.09883E+00 2.10674E+00 2.10338E+00 2.09918E+00 9.34605E-01 0.00000E+00 2.20152E+01 
0.00000E+00 1.22896E+00 2.38601E+00 2.38348E+00 2.38317E+00 2.39120E+00 2.38782E+00 2.38352E+00 1.22896E+00 0.00000E+00 2.94305E+01 
0.00000E+00 1.58489E+00 2.73191E+00 2.72934E+00 2.72903E+00 2.73718E+00 2.73379E+00 2.72938E+00 1.58489E+00 0.00000E+00 3.87234E+01 
3.30964E-01 1.97166E+00 3.10873E+00 3.10610E+00 3.10579E+00 3.11407E+00 3.11066E+00 3.10614E+00 1.97166E+00 3.30964E-01 5.01472E+01 
8.08022E-01 2.43440E+00 3.56143E+00 3.55876E+00 3.55845E+00 3.56685E+00 3.56344E+00 3.55880E+00 2.43440E+00 8.08022E-01 6.41208E+01 
1.38339E+00 2.99531E+00 4.11222E+00 4.10949E+00 4.10918E+00 4.11772E+00 4.11430E+00 4.10954E+00 2.99531E+00 1.38339E+00 8.11404E+01 
2.07264E+00 3.66998E+00 4.77670E+00 4.77391E+00 4.77361E+00 4.78228E+00 4.77884E+00 4.77396E+00 3.66998E+00 2.07264E+00 1.01748E+02 
2.89339E+00 4.47604E+00 5.57250E+00 5.56965E+00 5.56935E+00 5.57817E+00 5.57472E+00 5.56971E+00 4.47604E+00 2.89339E+00 1.26551E+02 
3.86547E+00 5.43335E+00 6.51948E+00 6.51658E+00 6.51628E+00 6.52524E+00 6.52178E+00 6.51664E+00 5.43335E+00 3.86547E+00 1.56220E+02 
5.01112E+00 6.56414E+00 7.63991E+00 7.63695E+00 7.63665E+00 7.64576E+00 7.64229E+00 7.63701E+00 6.56414E+00 5.01112E+00 1.91494E+02 
6.35518E+00 7.89328E+00 8.95865E+00 8.95562E+00 8.95533E+00 8.96459E+00 8.96111E+00 8.95569E+00 7.89328E+00 6.35518E+00 2.33174E+02 
7.92524E+00 9.44836E+00 1.05033E+01 1.05002E+01 1.04999E+01 1.05093E+01 1.05059E+01 1.05003E+01 9.44836E+00 7.92524E+00 2.82122E+02 
9.75181E+00 1.12599E+01 1.23044E+01 1.23013E+01 1.23010E+01 1.23106E+01 1.23071E+01 1.23014E+01 1.12599E+01 9.75181E+00 3.39259E+02 
1.18684E+01 1.33615E+01 1.43955E+01 1.43923E+01 1.43921E+01 1.44018E+01 1.43983E+01 1.43924E+01 1.33615E+01 1.18684E+01 4.05555E+02 
1.43117E+01 1.57897E+01 1.68133E+01 1.68101E+01 1.68098E+01 1.68197E+01 1.68162E+01 1.68101E+01 1.57897E+01 1.43117E+01 4.82027E+02 
1.71215E+01 1.85845E+01 1.95976E+01 1.95943E+01 1.95940E+01 1.96041E+01 1.96006E+01 1.95944E+01 1.85845E+01 1.71215E+01 5.69727E+02 
0.00000E+00 0.00000E+00 1.13720E+00 1.13491E+00 1.13459E+00 1.14210E+00 1.13874E+00 1.13493E+00 0.00000E+00 0.00000E+00 -1.22642E+00 
0.00000E+00 0.00000E+00 1.15351E+00 1.15117E+00 1.15085E+00 1.15845E+00 1.15509E+00 1.15119E+00 0.00000E+00 0.00000E+00 -4.43217E-01 
0.00000E+00 1.73093E-02 1.18205E+00 1.17968E+00 1.17936E+00 1.18706E+00 1.18368E+00 1.17970E+00 1.73093E-02 0.00000E+00 5.43012E-01 
