PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.24990E+00 1.24842E+00 1.24861E+00 1.25668E+00 1.25225E+00 1.24845E+00 0.00000E+00 0.00000E+00 -1.31443E+00 
0.00000E+00 0.00000E+00 1.26645E+00 1.26494E+00 1.26514E+00 1.27329E+00 1.26885E+00 1.26497E+00 0.00000E+00 0.00000E+00 -4.75082E-01 
0.00000E+00 1.83146E-02 1.29632E+00 1.29478E+00 1.29498E+00 1.30323E+00 1.29876E+00 1.29481E+00 1.83146E-02 0.00000E+00 5.81626E-01 
0.00000E+00 7.26591E-02 1.34169E+00 1.34011E+00 1.34032E+00 1.34866E+00 1.34418E+00 1.34014E+00 7.26591E-02 0.00000E+00 1.89029E+00 
0.00000E+00 1.46112E-01 1.40607E+00 1.40446E+00 1.40468E+00 1.41310E+00 1.40861E+00 1.40449E+00 1.46112E-01 0.00000E+00 3.56996E+00 
0.00000E+00 2.42084E-01 1.49288E+00 1.49124E+00 1.49146E+00 1.49998E+00 1.49547E+00 1.49127E+00 2.42084E-01 0.00000E+00 5.72207E+00 
0.00000E+00 3.64449E-01 1.60601E+00 1.60433E+00 1.60456E+00 1.61318E+00 1.60865E+00 1.60437E+00 3.64449E-01 0.00000E+00 8.47026E+00 
0.00000E+00 4.80000E-01 1.71436E+00 1.71266E+00 1.71290E+00 1.72159E+00 1.71705E+00 1.71269E+00 4.80000E-01 0.00000E+00 1.10990E+01 
0.00000E+00 5.17587E-01 1.74984E+00 1.74812E+00 1.74837E+00 1.75708E+00 1.75254E+00 1.74816E+00 5.17587E-01 0.00000E+00 1.19631E+01 
0.00000E+00 7.22909E-01 1.94506E+00 1.94330E+00 1.94355E+00 1.95238E+00 1.94781E+00 1.94334E+00 7.22909E-01 0.00000E+00 1.67674E+01 
0.00000E+00 9.76880E-01 2.18886E+00 2.18706E+00 2.18733E+00 2.19626E+00 2.19168E+00 2.18711E+00 9.76880E-01 0.00000E+00 2.29058E+01 
0.00000E+00 1.28762E+00 2.48938E+00 2.48754E+00 2.48781E+00 2.49686E+00 2.49226E+00 2.48758E+00 1.28762E+00 0.00000E+00 3.06875E+01 
0.00000E+00 1.66439E+00 2.85589E+00 2.85400E+00 2.85429E+00 2.86345E+00 2.85883E+00 2.85405E+00 1.66439E+00 0.00000E+00 4.04724E+01 
3.49617E-01 2.07334E+00 3.25463E+00 3.25270E+00 3.25300E+00 3.26228E+00 3.25765E+00 3.25275E+00 2.07334E+00 3.49617E-01 5.25682E+01 
8.55127E-01 2.56387E+00 3.73488E+00 3.73291E+00 3.73322E+00 3.74262E+00 3.73797E+00 3.73296E+00 2.56387E+00 8.55127E-01 6.74185E+01 
1.46679E+00 3.16041E+00 4.32105E+00 4.31902E+00 4.31935E+00 4.32887E+00 4.32420E+00 4.31908E+00 3.16041E+00 1.46679E+00 8.55663E+01 
2.20182E+00 3.88020E+00 5.03038E+00 5.02830E+00 5.02864E+00 5.03829E+00 5.03361E+00 5.02836E+00 3.88020E+00 2.20182E+00 1.07615E+02 
3.07976E+00 4.74277E+00 5.88243E+00 5.88030E+00 5.88065E+00 5.89043E+00 5.88574E+00 5.88037E+00 4.74277E+00 3.07976E+00 1.34242E+02 
4.12269E+00 5.77024E+00 6.89931E+00 6.89713E+00 6.89750E+00 6.90741E+00 6.90270E+00 6.89720E+00 5.77024E+00 4.12269E+00 1.66204E+02 
5.35544E+00 6.98745E+00 8.10589E+00 8.10365E+00 8.10404E+00 8.11409E+00 8.10937E+00 8.10373E+00 6.98745E+00 5.35544E+00 2.04335E+02 
