PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.23801E+00 1.23629E+00 1.23649E+00 1.24531E+00 1.24038E+00 1.23631E+00 0.00000E+00 0.00000E+00 -1.31241E+00 
0.00000E+00 0.00000E+00 1.25476E+00 1.25300E+00 1.25320E+00 1.26213E+00 1.25717E+00 1.25302E+00 0.00000E+00 0.00000E+00 -4.74419E-01 
0.00000E+00 1.83747E-02 1.28485E+00 1.28306E+00 1.28326E+00 1.29229E+00 1.28731E+00 1.28308E+00 1.83747E-02 0.00000E+00 5.81537E-01 
0.00000E+00 7.28834E-02 1.33047E+00 1.32865E+00 1.32886E+00 1.33798E+00 1.33298E+00 1.32867E+00 7.28834E-02 0.00000E+00 1.89010E+00 
0.00000E+00 1.46538E-01 1.39514E+00 1.39328E+00 1.39350E+00 1.40273E+00 1.39770E+00 1.39331E+00 1.46538E-01 0.00000E+00 3.57050E+00 
0.00000E+00 2.42753E-01 1.48229E+00 1.48039E+00 1.48062E+00 1.48996E+00 1.48490E+00 1.48042E+00 2.42753E-01 0.00000E+00 5.72437E+00 
0.00000E+00 3.65403E-01 1.59580E+00 1.59386E+00 1.59409E+00 1.60354E+00 1.59846E+00 1.59389E+00 3.65403E-01 0.00000E+00 8.47549E+00 
0.00000E+00 4.81208E-01 1.70448E+00 1.70251E+00 1.70275E+00 1.71228E+00 1.70718E+00 1.70254E+00 4.81208E-01 0.00000E+00 1.11074E+01 
0.00000E+00 5.18874E-01 1.74006E+00 1.73808E+00 1.73832E+00 1.74788E+00 1.74277E+00 1.73811E+00 5.18874E-01 0.00000E+00 1.19726E+01 
0.00000E+00 7.24612E-01 1.93579E+00 1.93377E+00 1.93402E+00 1.94370E+00 1.93857E+00 1.93380E+00 7.24612E-01 0.00000E+00 1.67832E+01 
0.00000E+00 9.79062E-01 2.18018E+00 2.17811E+00 2.17837E+00 2.18818E+00 2.18302E+00 2.17814E+00 9.79062E-01 0.00000E+00 2.29298E+01 
0.00000E+00 1.29035E+00 2.48134E+00 2.47923E+00 2.47950E+00 2.48944E+00 2.48425E+00 2.47926E+00 1.29035E+00 0.00000E+00 3.07218E+01 
0.00000E+00 1.66774E+00 2.84857E+00 2.84641E+00 2.84670E+00 2.85676E+00 2.85155E+00 2.84645E+00 1.66774E+00 0.00000E+00 4.05192E+01 
3.50098E-01 2.07727E+00 3.24800E+00 3.24579E+00 3.24609E+00 3.25629E+00 3.25105E+00 3.24583E+00 2.07727E+00 3.50098E-01 5.26303E+01 
8.56264E-01 2.56844E+00 3.72900E+00 3.72674E+00 3.72705E+00 3.73738E+00 3.73211E+00 3.72678E+00 2.56844E+00 8.56264E-01 6.74984E+01 
1.46867E+00 3.16571E+00 4.31600E+00 4.31368E+00 4.31401E+00 4.32448E+00 4.31918E+00 4.31372E+00 3.16571E+00 1.46867E+00 8.56665E+01 
2.20454E+00 3.88631E+00 5.02625E+00 5.02388E+00 5.02422E+00 5.03483E+00 5.02951E+00 5.02392E+00 3.88631E+00 2.20454E+00 1.07737E+02 
3.08341E+00 4.74980E+00 5.87932E+00 5.87690E+00 5.87725E+00 5.88801E+00 5.88266E+00 5.87694E+00 4.74980E+00 3.08341E+00 1.34389E+02 
4.12736E+00 5.77828E+00 6.89731E+00 6.89484E+00 6.89521E+00 6.90611E+00 6.90075E+00 6.89488E+00 5.77828E+00 4.12736E+00 1.66378E+02 
5.36123E+00 6.99659E+00 8.10511E+00 8.10257E+00 8.10296E+00 8.11402E+00 8.10862E+00 8.10262E+00 6.99659E+00 5.36123E+00 2.04538E+02 
6.81288E+00 8.43262E+00 9.53057E+00 9.52797E+00 9.52838E+00 9.53960E+00 9.53418E+00 9.52803E+00 8.43262E+00 6.81288E+00 2.49781E+02 
8.51337E+00 1.01174E+01 1.12048E+01 1.12021E+01 1.12026E+01 1.12139E+01 1.12085E+01 1.12022E+01 1.01174E+01 8.51337E+00 3.03093E+02 
