PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.26639E+00 1.26474E+00 1.26570E+00 1.27769E+00 1.27211E+00 1.26475E+00 0.00000E+00 0.00000E+00 -1.32555E+00 
0.00000E+00 0.00000E+00 1.28293E+00 1.28125E+00 1.28223E+00 1.29427E+00 1.28871E+00 1.28126E+00 0.00000E+00 0.00000E+00 -4.78938E-01 
0.00000E+00 1.85562E-02 1.31293E+00 1.31122E+00 1.31222E+00 1.32433E+00 1.31877E+00 1.31124E+00 1.85562E-02 0.00000E+00 5.87351E-01 
0.00000E+00 7.35858E-02 1.35860E+00 1.35686E+00 1.35788E+00 1.37005E+00 1.36451E+00 1.35688E+00 7.35858E-02 0.00000E+00 1.90821E+00 
0.00000E+00 1.47915E-01 1.42347E+00 1.42170E+00 1.42274E+00 1.43497E+00 1.42944E+00 1.42172E+00 1.47915E-01 0.00000E+00 3.60390E+00 
0.00000E+00 2.44977E-01 1.51098E+00 1.50918E+00 1.51024E+00 1.52254E+00 1.51702E+00 1.50920E+00 2.44977E-01 0.00000E+00 5.77681E+00 
0.00000E+00 3.68669E-01 1.62505E+00 1.62321E+00 1.62429E+00 1.63666E+00 1.63116E+00 1.62324E+00 3.68669E-01 0.00000E+00 8.55159E+00 
0.00000E+00 4.85425E-01 1.73430E+00 1.73244E+00 1.73353E+00 1.74596E+00 1.74047E+00 1.73247E+00 4.85425E-01 0.00000E+00 1.12056E+01 
0.00000E+00 5.23395E-01 1.77007E+00 1.76820E+00 1.76930E+00 1.78175E+00 1.77625E+00 1.76823E+00 5.23395E-01 0.00000E+00 1.20780E+01 
0.00000E+00 7.30757E-01 1.96691E+00 1.96500E+00 1.96612E+00 1.97864E+00 1.97316E+00 1.96503E+00 7.30757E-01 0.00000E+00 1.69277E+01 
0.00000E+00 9.87142E-01 2.21270E+00 2.21076E+00 2.21190E+00 2.22450E+00 2.21904E+00 2.21079E+00 9.87142E-01 0.00000E+00 2.31226E+01 
0.00000E+00 1.30071E+00 2.51562E+00 2.51364E+00 2.51481E+00 2.52749E+00 2.52205E+00 2.51368E+00 1.30071E+00 0.00000E+00 3.09738E+01 
0.00000E+00 1.68078E+00 2.88500E+00 2.88298E+00 2.88418E+00 2.89693E+00 2.89151E+00 2.88302E+00 1.68078E+00 0.00000E+00 4.08430E+01 
3.52585E-01 2.09320E+00 3.28680E+00 3.28474E+00 3.28596E+00 3.29880E+00 3.29339E+00 3.28477E+00 2.09320E+00 3.52585E-01 5.30379E+01 
8.62223E-01 2.58773E+00 3.77062E+00 3.76852E+00 3.76977E+00 3.78269E+00 3.77731E+00 3.76856E+00 2.58773E+00 8.62223E-01 6.80046E+01 
1.47867E+00 3.18892E+00 4.36101E+00 4.35887E+00 4.36015E+00 4.37315E+00 4.36779E+00 4.35891E+00 3.18892E+00 1.47867E+00 8.62880E+01 
2.21921E+00 3.91408E+00 5.07529E+00 5.07310E+00 5.07442E+00 5.08750E+00 5.08217E+00 5.07315E+00 3.91408E+00 2.21921E+00 1.08493E+02 
3.10345E+00 4.78282E+00 5.93308E+00 5.93085E+00 5.93220E+00 5.94537E+00 5.94006E+00 5.93090E+00 4.78282E+00 3.10345E+00 1.35300E+02 
4.15354E+00 5.81731E+00 6.95657E+00 6.95429E+00 6.95567E+00 6.96893E+00 6.96365E+00 6.95434E+00 5.81731E+00 4.15354E+00 1.67466E+02 
5.39439E+00 7.04248E+00 8.17068E+00 8.16836E+00 8.16977E+00 8.18313E+00 8.17787E+00 8.16841E+00 7.04248E+00 5.39439E+00 2.05826E+02 
6.85393E+00 8.48627E+00 9.60338E+00 9.60100E+00 9.60246E+00 9.61590E+00 9.61067E+00 9.60106E+00 8.48627E+00 6.85393E+00 2.51295E+02 
8.56328E+00 1.01798E+01 1.12858E+01 1.12834E+01 1.12849E+01 1.12984E+01 1.12932E+01 1.12835E+01 1.01798E+01 8.56328E+00 3.04861E+02 
1.05570E+01 1.21577E+01 1.32526E+01 1.32501E+01 1.32516E+01 1.32653E+01 1.32601E+01 1.32502E+01 1.21577E+01 1.05570E+01 3.67585E+02 
1.28733E+01 1.44581E+01 1.55418E+01 1.55393E+01 1.55409E+01 1.55546E+01 1.55495E+01 1.55394E+01 1.44581E+01 1.28733E+01 4.40593E+02 
1.55539E+01 1.71228E+01 1.81954E+01 1.81928E+01 1.81944E+01 1.82083E+01 1.82032E+01 1.81929E+01 1.71228E+01 1.55539E+01 5.25074E+02 
1.86445E+01 2.01975E+01 2.12589E+01 2.12563E+01 2.12580E+01 2.12719E+01 2.12668E+01 2.12564E+01 2.01975E+01 1.86445E+01 6.22265E+02 
0.00000E+00 0.00000E+00 1.19504E+00 1.19325E+00 1.19430E+00 1.20669E+00 1.20112E+00 1.19327E+00 0.00000E+00 0.00000E+00 -1.27570E+00 
0.00000E+00 0.00000E+00 1.21157E+00 1.20974E+00 1.21081E+00 1.22326E+00 1.21770E+00 1.20976E+00 0.00000E+00 0.00000E+00 -4.60975E-01 
0.00000E+00 1.79997E-02 1.24097E+00 1.23912E+00 1.24020E+00 1.25273E+00 1.24718E+00 1.23914E+00 1.79997E-02 0.00000E+00 5.65788E-01 
0.00000E+00 7.11667E-02 1.28530E+00 1.28342E+00 1.28452E+00 1.29711E+00 1.29158E+00 1.28343E+00 7.11667E-02 0.00000E+00 1.83750E+00 
0.00000E+00 1.42652E-01 1.34786E+00 1.34594E+00 1.34706E+00 1.35972E+00 1.35420E+00 1.34596E+00 1.42652E-01 0.00000E+00 3.46913E+00 
0.00000E+00 2.35633E-01 1.43182E+00 1.42987E+00 1.43101E+00 1.44374E+00 1.43824E+00 1.42989E+00 2.35633E-01 0.00000E+00 5.55739E+00 
0.00000E+00 3.53705E-01 1.54080E+00 1.53881E+00 1.53998E+00 1.55278E+00 1.54729E+00 1.53884E+00 3.53705E-01 0.00000E+00 8.21942E+00 
0.00000E+00 4.64838E-01 1.64486E+00 1.64284E+00 1.64403E+00 1.65687E+00 1.65140E+00 1.64286E+00 4.64838E-01 0.00000E+00 1.07608E+01 
0.00000E+00 5.00926E-01 1.67887E+00 1.67684E+00 1.67803E+00 1.69090E+00 1.68543E+00 1.67687E+00 5.00926E-01 0.00000E+00 1.15951E+01 
0.00000E+00 6.97611E-01 1.86561E+00 1.86355E+00 1.86476E+00 1.87771E+00 1.87226E+00 1.86357E+00 6.97611E-01 0.00000E+00 1.62255E+01 
0.00000E+00 9.40056E-01 2.09806E+00 2.09595E+00 2.09720E+00 2.11022E+00 2.10479E+00 2.09598E+00 9.40056E-01 0.00000E+00 2.21224E+01 
0.00000E+00 1.23572E+00 2.38367E+00 2.38152E+00 2.38280E+00 2.39590E+00 2.39049E+00 2.38155E+00 1.23572E+00 0.00000E+00 2.95718E+01 
0.00000E+00 1.59309E+00 2.73095E+00 2.72876E+00 2.73006E+00 2.74325E+00 2.73786E+00 2.72880E+00 1.59309E+00 0.00000E+00 3.89044E+01 
3.32325E-01 1.98144E+00 3.10927E+00 3.10703E+00 3.10837E+00 3.12163E+00 3.11627E+00 3.10707E+00 1.98144E+00 3.32325E-01 5.03710E+01 
8.11180E-01 2.44593E+00 3.56364E+00 3.56137E+00 3.56273E+00 3.57608E+00 3.57075E+00 3.56141E+00 2.44593E+00 8.11180E-01 6.43916E+01 
1.38851E+00 3.00875E+00 4.11627E+00 4.11395E+00 4.11534E+00 4.12878E+00 4.12347E+00 4.11399E+00 3.00875E+00 1.38851E+00 8.14624E+01 
2.07989E+00 3.68549E+00 4.78274E+00 4.78037E+00 4.78180E+00 4.79532E+00 4.79005E+00 4.78042E+00 3.68549E+00 2.07989E+00 1.02125E+02 
2.90291E+00 4.49377E+00 5.58068E+00 5.57826E+00 5.57973E+00 5.59334E+00 5.58809E+00 5.57831E+00 4.49377E+00 2.90291E+00 1.26984E+02 
3.87738E+00 5.45341E+00 6.52993E+00 6.52747E+00 6.52897E+00 6.54267E+00 6.53745E+00 6.52752E+00 5.45341E+00 3.87738E+00 1.56712E+02 
5.02552E+00 6.58664E+00 7.65273E+00 7.65021E+00 7.65175E+00 7.66554E+00 7.66036E+00 7.65026E+00 6.58664E+00 5.02552E+00 1.92043E+02 
6.37213E+00 7.91827E+00 8.97388E+00 8.97131E+00 8.97290E+00 8.98678E+00 8.98163E+00 8.97137E+00 7.91827E+00 6.37213E+00 2.33776E+02 
