PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.24325E+00 1.24260E+00 1.24270E+00 1.24681E+00 1.24603E+00 1.24261E+00 0.00000E+00 0.00000E+00 -1.32017E+00 
0.00000E+00 0.00000E+00 1.26014E+00 1.25947E+00 1.25957E+00 1.26377E+00 1.26297E+00 1.25948E+00 0.00000E+00 0.00000E+00 -4.77110E-01 
0.00000E+00 1.85482E-02 1.29049E+00 1.28980E+00 1.28991E+00 1.29419E+00 1.29338E+00 1.28982E+00 1.85482E-02 0.00000E+00 5.85770E-01 
0.00000E+00 7.35547E-02 1.33650E+00 1.33579E+00 1.33590E+00 1.34027E+00 1.33945E+00 1.33580E+00 7.35547E-02 0.00000E+00 1.90335E+00 
0.00000E+00 1.47856E-01 1.40170E+00 1.40097E+00 1.40109E+00 1.40554E+00 1.40471E+00 1.40099E+00 1.47856E-01 0.00000E+00 3.59583E+00 
0.00000E+00 2.44886E-01 1.48955E+00 1.48880E+00 1.48892E+00 1.49346E+00 1.49262E+00 1.48882E+00 2.44886E-01 0.00000E+00 5.76557E+00 
0.00000E+00 3.68543E-01 1.60395E+00 1.60317E+00 1.60330E+00 1.60794E+00 1.60709E+00 1.60319E+00 3.68543E-01 0.00000E+00 8.53725E+00 
0.00000E+00 4.85273E-01 1.71346E+00 1.71267E+00 1.71280E+00 1.71751E+00 1.71665E+00 1.71269E+00 4.85273E-01 0.00000E+00 1.11889E+01 
0.00000E+00 5.23237E-01 1.74931E+00 1.74851E+00 1.74864E+00 1.75338E+00 1.75252E+00 1.74853E+00 5.23237E-01 0.00000E+00 1.20606E+01 
0.00000E+00 7.30566E-01 1.94651E+00 1.94568E+00 1.94582E+00 1.95066E+00 1.94979E+00 1.94571E+00 7.30566E-01 0.00000E+00 1.69072E+01 
0.00000E+00 9.86927E-01 2.19268E+00 2.19182E+00 2.19197E+00 2.19692E+00 2.19604E+00 2.19185E+00 9.86927E-01 0.00000E+00 2.30992E+01 
0.00000E+00 1.30048E+00 2.49599E+00 2.49511E+00 2.49526E+00 2.50033E+00 2.49943E+00 2.49514E+00 1.30048E+00 0.00000E+00 3.09479E+01 
0.00000E+00 1.68056E+00 2.86578E+00 2.86486E+00 2.86503E+00 2.87020E+00 2.86929E+00 2.86489E+00 1.68056E+00 0.00000E+00 4.08150E+01 
3.52563E-01 2.09297E+00 3.26796E+00 3.26702E+00 3.26719E+00 3.27248E+00 3.27156E+00 3.26705E+00 2.09297E+00 3.52563E-01 5.30094E+01 
8.62203E-01 2.58751E+00 3.75219E+00 3.75122E+00 3.75140E+00 3.75682E+00 3.75588E+00 3.75125E+00 2.58751E+00 8.62203E-01 6.79768E+01 
1.47870E+00 3.18876E+00 4.34304E+00 4.34204E+00 4.34223E+00 4.34777E+00 4.34682E+00 4.34207E+00 3.18876E+00 1.47870E+00 8.62627E+01 
2.21934E+00 3.91404E+00 5.05783E+00 5.05679E+00 5.05699E+00 5.06267E+00 5.06170E+00 5.05683E+00 3.91404E+00 2.21934E+00 1.08472E+02 
3.10376E+00 4.78296E+00 5.91621E+00 5.91514E+00 5.91535E+00 5.92115E+00 5.92018E+00 5.91518E+00 4.78296E+00 3.10376E+00 1.35286E+02 
4.15411E+00 5.81773E+00 6.94037E+00 6.93926E+00 6.93948E+00 6.94543E+00 6.94444E+00 6.93931E+00 5.81773E+00 4.15411E+00 1.67463E+02 
5.39534E+00 7.04329E+00 8.15527E+00 8.15413E+00 8.15436E+00 8.16045E+00 8.15945E+00 8.15418E+00 7.04329E+00 5.39534E+00 2.05839E+02 
6.85540E+00 8.48762E+00 9.58890E+00 9.58772E+00 9.58797E+00 9.59420E+00 9.59319E+00 9.58777E+00 8.48762E+00 6.85540E+00 2.51329E+02 
8.56545E+00 1.01819E+01 1.12724E+01 1.12712E+01 1.12715E+01 1.12779E+01 1.12768E+01 1.12713E+01 1.01819E+01 8.56545E+00 3.04922E+02 
