PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.27049E+00 1.26932E+00 1.26950E+00 1.27963E+00 1.27668E+00 1.26933E+00 0.00000E+00 0.00000E+00 -1.31470E+00 
0.00000E+00 0.00000E+00 1.28655E+00 1.28536E+00 1.28555E+00 1.29578E+00 1.29281E+00 1.28538E+00 0.00000E+00 0.00000E+00 -4.74996E-01 
0.00000E+00 1.82599E-02 1.31594E+00 1.31472E+00 1.31492E+00 1.32524E+00 1.32226E+00 1.31474E+00 1.82599E-02 0.00000E+00 5.81280E-01 
0.00000E+00 7.24770E-02 1.36082E+00 1.35958E+00 1.35979E+00 1.37020E+00 1.36721E+00 1.35960E+00 7.24770E-02 0.00000E+00 1.88877E+00 
0.00000E+00 1.45806E-01 1.42472E+00 1.42346E+00 1.42367E+00 1.43418E+00 1.43118E+00 1.42348E+00 1.45806E-01 0.00000E+00 3.56645E+00 
0.00000E+00 2.41663E-01 1.51106E+00 1.50977E+00 1.50998E+00 1.52060E+00 1.51758E+00 1.50979E+00 2.41663E-01 0.00000E+00 5.71583E+00 
0.00000E+00 3.63928E-01 1.62372E+00 1.62241E+00 1.62263E+00 1.63334E+00 1.63032E+00 1.62243E+00 3.63928E-01 0.00000E+00 8.46069E+00 
0.00000E+00 4.79417E-01 1.73174E+00 1.73040E+00 1.73063E+00 1.74142E+00 1.73839E+00 1.73042E+00 4.79417E-01 0.00000E+00 1.10866E+01 
0.00000E+00 5.16990E-01 1.76711E+00 1.76577E+00 1.76600E+00 1.77682E+00 1.77378E+00 1.76580E+00 5.16990E-01 0.00000E+00 1.19498E+01 
0.00000E+00 7.22266E-01 1.96189E+00 1.96052E+00 1.96076E+00 1.97169E+00 1.96864E+00 1.96055E+00 7.22266E-01 0.00000E+00 1.67501E+01 
0.00000E+00 9.76241E-01 2.20531E+00 2.20390E+00 2.20415E+00 2.21520E+00 2.21214E+00 2.20393E+00 9.76241E-01 0.00000E+00 2.28851E+01 
0.00000E+00 1.28705E+00 2.50550E+00 2.50406E+00 2.50432E+00 2.51549E+00 2.51241E+00 2.50410E+00 1.28705E+00 0.00000E+00 3.06647E+01 
0.00000E+00 1.66398E+00 2.87177E+00 2.87030E+00 2.87057E+00 2.88186E+00 2.87877E+00 2.87034E+00 1.66398E+00 0.00000E+00 4.04497E+01 
