PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.21782E+00 1.21716E+00 1.21742E+00 1.22366E+00 1.22086E+00 1.21718E+00 0.00000E+00 0.00000E+00 -1.31055E+00 
0.00000E+00 0.00000E+00 1.23491E+00 1.23424E+00 1.23450E+00 1.24083E+00 1.23801E+00 1.23425E+00 0.00000E+00 0.00000E+00 -4.73902E-01 
0.00000E+00 1.84616E-02 1.26540E+00 1.26471E+00 1.26498E+00 1.27140E+00 1.26857E+00 1.26472E+00 1.84616E-02 0.00000E+00 5.81905E-01 
0.00000E+00 7.32128E-02 1.31147E+00 1.31076E+00 1.31104E+00 1.31755E+00 1.31470E+00 1.31078E+00 7.32128E-02 0.00000E+00 1.89165E+00 
0.00000E+00 1.47172E-01 1.37666E+00 1.37592E+00 1.37621E+00 1.38282E+00 1.37995E+00 1.37594E+00 1.47172E-01 0.00000E+00 3.57499E+00 
0.00000E+00 2.43762E-01 1.46440E+00 1.46363E+00 1.46393E+00 1.47064E+00 1.46775E+00 1.46366E+00 2.43762E-01 0.00000E+00 5.73390E+00 
0.00000E+00 3.66864E-01 1.57857E+00 1.57778E+00 1.57809E+00 1.58490E+00 1.58199E+00 1.57780E+00 3.66864E-01 0.00000E+00 8.49256E+00 
0.00000E+00 4.83075E-01 1.68782E+00 1.68702E+00 1.68733E+00 1.69422E+00 1.69130E+00 1.68704E+00 4.83075E-01 0.00000E+00 1.11323E+01 
0.00000E+00 5.20870E-01 1.72357E+00 1.72276E+00 1.72309E+00 1.72999E+00 1.72707E+00 1.72279E+00 5.20870E-01 0.00000E+00 1.20001E+01 
0.00000E+00 7.27290E-01 1.92022E+00 1.91939E+00 1.91972E+00 1.92674E+00 1.92379E+00 1.91941E+00 7.27290E-01 0.00000E+00 1.68258E+01 
0.00000E+00 9.82539E-01 2.16563E+00 2.16477E+00 2.16512E+00 2.17226E+00 2.16929E+00 2.16480E+00 9.82539E-01 0.00000E+00 2.29918E+01 
0.00000E+00 1.29475E+00 2.46796E+00 2.46708E+00 2.46743E+00 2.47469E+00 2.47170E+00 2.46710E+00 1.29475E+00 0.00000E+00 3.08081E+01 
0.00000E+00 1.67322E+00 2.83650E+00 2.83558E+00 2.83595E+00 2.84333E+00 2.84032E+00 2.83561E+00 1.67322E+00 0.00000E+00 4.06352E+01 
3.51134E-01 2.08396E+00 3.23736E+00 3.23642E+00 3.23681E+00 3.24431E+00 3.24128E+00 3.23645E+00 2.08396E+00 3.51134E-01 5.27800E+01 
8.58718E-01 2.57652E+00 3.71997E+00 3.71900E+00 3.71940E+00 3.72703E+00 3.72398E+00 3.71903E+00 2.57652E+00 8.58718E-01 6.76871E+01 
1.47274E+00 3.17537E+00 4.30879E+00 4.30778E+00 4.30820E+00 4.31596E+00 4.31289E+00 4.30781E+00 3.17537E+00 1.47274E+00 8.58999E+01 
2.21043E+00 3.89777E+00 5.02106E+00 5.02002E+00 5.02046E+00 5.02835E+00 5.02526E+00 5.02006E+00 3.89777E+00 2.21043E+00 1.08022E+02 
