PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.22043E+00 1.21979E+00 1.21980E+00 1.22702E+00 1.22324E+00 1.21981E+00 0.00000E+00 0.00000E+00 -1.29568E+00 
0.00000E+00 0.00000E+00 1.23696E+00 1.23630E+00 1.23631E+00 1.24362E+00 1.23983E+00 1.23632E+00 0.00000E+00 0.00000E+00 -4.68636E-01 
0.00000E+00 1.81107E-02 1.26671E+00 1.26603E+00 1.26604E+00 1.27345E+00 1.26963E+00 1.26605E+00 1.81107E-02 0.00000E+00 5.73832E-01 
0.00000E+00 7.19064E-02 1.31186E+00 1.31116E+00 1.31117E+00 1.31868E+00 1.31484E+00 1.31118E+00 7.19064E-02 0.00000E+00 1.86623E+00 
0.00000E+00 1.44697E-01 1.37591E+00 1.37519E+00 1.37520E+00 1.38281E+00 1.37895E+00 1.37521E+00 1.44697E-01 0.00000E+00 3.52668E+00 
0.00000E+00 2.39885E-01 1.46227E+00 1.46153E+00 1.46155E+00 1.46925E+00 1.46538E+00 1.46155E+00 2.39885E-01 0.00000E+00 5.65617E+00 
0.00000E+00 3.61332E-01 1.57482E+00 1.57406E+00 1.57407E+00 1.58188E+00 1.57799E+00 1.57408E+00 3.61332E-01 0.00000E+00 8.37786E+00 
0.00000E+00 4.76075E-01 1.68263E+00 1.68185E+00 1.68187E+00 1.68976E+00 1.68586E+00 1.68187E+00 4.76075E-01 0.00000E+00 1.09831E+01 
0.00000E+00 5.13409E-01 1.71793E+00 1.71714E+00 1.71716E+00 1.72508E+00 1.72117E+00 1.71716E+00 5.13409E-01 0.00000E+00 1.18398E+01 
0.00000E+00 7.17415E-01 1.91220E+00 1.91138E+00 1.91140E+00 1.91944E+00 1.91551E+00 1.91141E+00 7.17415E-01 0.00000E+00 1.66055E+01 
0.00000E+00 9.69875E-01 2.15486E+00 2.15402E+00 2.15404E+00 2.16220E+00 2.15825E+00 2.15404E+00 9.69875E-01 0.00000E+00 2.26990E+01 
0.00000E+00 1.27889E+00 2.45402E+00 2.45315E+00 2.45318E+00 2.46147E+00 2.45750E+00 2.45318E+00 1.27889E+00 0.00000E+00 3.04291E+01 
0.00000E+00 1.65372E+00 2.81895E+00 2.81806E+00 2.81809E+00 2.82650E+00 2.82251E+00 2.81808E+00 1.65372E+00 0.00000E+00 4.01552E+01 
3.47674E-01 2.06047E+00 3.21586E+00 3.21494E+00 3.21497E+00 3.22351E+00 3.21950E+00 3.21496E+00 2.06047E+00 3.47674E-01 5.21886E+01 
8.50588E-01 2.54852E+00 3.69400E+00 3.69304E+00 3.69308E+00 3.70175E+00 3.69773E+00 3.69307E+00 2.54852E+00 8.50588E-01 6.69701E+01 
1.45936E+00 3.14229E+00 4.27776E+00 4.27678E+00 4.27682E+00 4.28563E+00 4.28158E+00 4.27680E+00 3.14229E+00 1.45936E+00 8.50414E+01 
2.19120E+00 3.85900E+00 4.98438E+00 4.98336E+00 4.98341E+00 4.99236E+00 4.98830E+00 4.98339E+00 3.85900E+00 2.19120E+00 1.07005E+02 
3.06561E+00 4.71817E+00 5.83339E+00 5.83235E+00 5.83240E+00 5.84149E+00 5.83741E+00 5.83237E+00 4.71817E+00 3.06561E+00 1.33540E+02 
4.10468E+00 5.74190E+00 6.84691E+00 6.84582E+00 6.84588E+00 6.85512E+00 6.85103E+00 6.84585E+00 5.74190E+00 4.10468E+00 1.65403E+02 
5.33322E+00 6.95503E+00 8.04977E+00 8.04865E+00 8.04871E+00 8.05810E+00 8.05400E+00 8.04868E+00 6.95503E+00 5.33322E+00 2.03426E+02 
6.77909E+00 8.38541E+00 9.46985E+00 9.46870E+00 9.46876E+00 9.47831E+00 9.47419E+00 9.46872E+00 8.38541E+00 6.77909E+00 2.48524E+02 
8.47334E+00 1.00641E+01 1.11382E+01 1.11370E+01 1.11371E+01 1.11468E+01 1.11427E+01 1.11371E+01 1.00641E+01 8.47334E+00 3.01685E+02 
1.04505E+01 1.20257E+01 1.30894E+01 1.30882E+01 1.30883E+01 1.30982E+01 1.30940E+01 1.30882E+01 1.20257E+01 1.04505E+01 3.63971E+02 
1.27486E+01 1.43081E+01 1.53615E+01 1.53603E+01 1.53604E+01 1.53704E+01 1.53662E+01 1.53603E+01 1.43081E+01 1.27486E+01 4.36509E+02 
1.54094E+01 1.69533E+01 1.79964E+01 1.79951E+01 1.79952E+01 1.80054E+01 1.80012E+01 1.79951E+01 1.69533E+01 1.54094E+01 5.20489E+02 
1.84785E+01 2.00069E+01 2.10395E+01 2.10382E+01 2.10383E+01 2.10487E+01 2.10445E+01 2.10382E+01 2.00069E+01 1.84785E+01 6.17150E+02 
0.00000E+00 0.00000E+00 1.15514E+00 1.15442E+00 1.15444E+00 1.16218E+00 1.15824E+00 1.15444E+00 0.00000E+00 0.00000E+00 -1.24785E+00 
0.00000E+00 0.00000E+00 1.17159E+00 1.17085E+00 1.17087E+00 1.17871E+00 1.17476E+00 1.17087E+00 0.00000E+00 0.00000E+00 -4.51435E-01 
0.00000E+00 1.75641E-02 1.20070E+00 1.19994E+00 1.19995E+00 1.20790E+00 1.20393E+00 1.19996E+00 1.75641E-02 0.00000E+00 5.52869E-01 
0.00000E+00 6.95333E-02 1.24448E+00 1.24370E+00 1.24371E+00 1.25177E+00 1.24777E+00 1.24371E+00 6.95333E-02 0.00000E+00 1.79763E+00 
0.00000E+00 1.39537E-01 1.30621E+00 1.30540E+00 1.30541E+00 1.31358E+00 1.30956E+00 1.30542E+00 1.39537E-01 0.00000E+00 3.39579E+00 
0.00000E+00 2.30724E-01 1.38903E+00 1.38820E+00 1.38822E+00 1.39649E+00 1.39246E+00 1.38822E+00 2.30724E-01 0.00000E+00 5.44278E+00 
0.00000E+00 3.46661E-01 1.49654E+00 1.49568E+00 1.49571E+00 1.50409E+00 1.50004E+00 1.49570E+00 3.46661E-01 0.00000E+00 8.05440E+00 
0.00000E+00 4.55887E-01 1.59920E+00 1.59832E+00 1.59835E+00 1.60682E+00 1.60276E+00 1.59834E+00 4.55887E-01 0.00000E+00 1.05496E+01 
0.00000E+00 4.91372E-01 1.63276E+00 1.63188E+00 1.63190E+00 1.64040E+00 1.63633E+00 1.63190E+00 4.91372E-01 0.00000E+00 1.13691E+01 
0.00000E+00 6.84894E-01 1.81706E+00 1.81615E+00 1.81617E+00 1.82479E+00 1.82071E+00 1.81617E+00 6.84894E-01 0.00000E+00 1.59200E+01 
0.00000E+00 9.23654E-01 2.04654E+00 2.04560E+00 2.04563E+00 2.05438E+00 2.05027E+00 2.04562E+00 9.23654E-01 0.00000E+00 2.17214E+01 
0.00000E+00 1.21506E+00 2.32861E+00 2.32764E+00 2.32767E+00 2.33656E+00 2.33244E+00 2.32766E+00 1.21506E+00 0.00000E+00 2.90573E+01 
0.00000E+00 1.56755E+00 2.67173E+00 2.67073E+00 2.67077E+00 2.67978E+00 2.67565E+00 2.67075E+00 1.56755E+00 0.00000E+00 3.82563E+01 
3.27745E-01 1.95062E+00 3.04547E+00 3.04444E+00 3.04448E+00 3.05363E+00 3.04948E+00 3.04446E+00 1.95062E+00 3.27745E-01 4.95733E+01 
8.00355E-01 2.40909E+00 3.49455E+00 3.49349E+00 3.49353E+00 3.50283E+00 3.49866E+00 3.49351E+00 2.40909E+00 8.00355E-01 6.34232E+01 
1.37059E+00 2.96505E+00 4.04103E+00 4.03994E+00 4.03998E+00 4.04942E+00 4.04524E+00 4.03996E+00 2.96505E+00 1.37059E+00 8.02994E+01 
2.05394E+00 3.63401E+00 4.70044E+00 4.69931E+00 4.69936E+00 4.70895E+00 4.70475E+00 4.69933E+00 3.63401E+00 2.05394E+00 1.00742E+02 
2.86795E+00 4.43352E+00 5.49033E+00 5.48916E+00 5.48922E+00 5.49896E+00 5.49475E+00 5.48918E+00 4.43352E+00 2.86795E+00 1.25355E+02 
3.83236E+00 5.38334E+00 6.43047E+00 6.42927E+00 6.42933E+00 6.43923E+00 6.43500E+00 6.42929E+00 5.38334E+00 3.83236E+00 1.54808E+02 
4.96931E+00 6.50562E+00 7.54303E+00 7.54179E+00 7.54186E+00 7.55191E+00 7.54768E+00 7.54181E+00 6.50562E+00 4.96931E+00 1.89836E+02 
6.30354E+00 7.82511E+00 8.85277E+00 8.85149E+00 8.85157E+00 8.86178E+00 8.85754E+00 8.85151E+00 7.82511E+00 6.30354E+00 2.31239E+02 
7.86253E+00 9.36932E+00 1.03872E+01 1.03859E+01 1.03860E+01 1.03963E+01 1.03921E+01 1.03859E+01 9.36932E+00 7.86253E+00 2.79876E+02 
9.67670E+00 1.11687E+01 1.21767E+01 1.21754E+01 1.21755E+01 1.21860E+01 1.21818E+01 1.21754E+01 1.11687E+01 9.67670E+00 3.36665E+02 
1.17794E+01 1.32566E+01 1.42548E+01 1.42534E+01 1.42535E+01 1.42642E+01 1.42600E+01 1.42534E+01 1.32566E+01 1.17794E+01 4.02575E+02 
1.42073E+01 1.56696E+01 1.66580E+01 1.66566E+01 1.66567E+01 1.66676E+01 1.66633E+01 1.66566E+01 1.56696E+01 1.42073E+01 4.78621E+02 
1.70000E+01 1.84474E+01 1.94260E+01 1.94245E+01 1.94246E+01 1.94357E+01 1.94314E+01 1.94245E+01 1.84474E+01 1.70000E+01 5.65852E+02 
0.00000E+00 0.00000E+00 1.09329E+00 1.09248E+00 1.09249E+00 1.10081E+00 1.09671E+00 1.09249E+00 0.00000E+00 0.00000E+00 -1.20272E+00 
0.00000E+00 0.00000E+00 1.10967E+00 1.10884E+00 1.10886E+00 1.11728E+00 1.11317E+00 1.10885E+00 0.00000E+00 0.00000E+00 -4.35190E-01 
