PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.22443E+00 1.22347E+00 1.22349E+00 1.23043E+00 1.22695E+00 1.22349E+00 0.00000E+00 0.00000E+00 -1.30862E+00 
0.00000E+00 0.00000E+00 1.24131E+00 1.24033E+00 1.24035E+00 1.24738E+00 1.24388E+00 1.24035E+00 0.00000E+00 0.00000E+00 -4.73349E-01 
0.00000E+00 1.83999E-02 1.27158E+00 1.27056E+00 1.27059E+00 1.27771E+00 1.27420E+00 1.27059E+00 1.83999E-02 0.00000E+00 5.80483E-01 
0.00000E+00 7.29959E-02 1.31741E+00 1.31637E+00 1.31640E+00 1.32361E+00 1.32008E+00 1.31639E+00 7.29959E-02 0.00000E+00 1.88767E+00 
0.00000E+00 1.46784E-01 1.38233E+00 1.38127E+00 1.38130E+00 1.38861E+00 1.38506E+00 1.38129E+00 1.46784E-01 0.00000E+00 3.56771E+00 
0.00000E+00 2.43186E-01 1.46979E+00 1.46870E+00 1.46874E+00 1.47615E+00 1.47258E+00 1.46873E+00 2.43186E-01 0.00000E+00 5.72254E+00 
0.00000E+00 3.66089E-01 1.58368E+00 1.58255E+00 1.58259E+00 1.59010E+00 1.58652E+00 1.58258E+00 3.66089E-01 0.00000E+00 8.47636E+00 
0.00000E+00 4.82138E-01 1.69270E+00 1.69155E+00 1.69160E+00 1.69918E+00 1.69559E+00 1.69158E+00 4.82138E-01 0.00000E+00 1.11119E+01 
0.00000E+00 5.19885E-01 1.72838E+00 1.72723E+00 1.72728E+00 1.73489E+00 1.73129E+00 1.72726E+00 5.19885E-01 0.00000E+00 1.19784E+01 
0.00000E+00 7.26070E-01 1.92470E+00 1.92351E+00 1.92357E+00 1.93129E+00 1.92767E+00 1.92355E+00 7.26070E-01 0.00000E+00 1.67973E+01 
0.00000E+00 9.81083E-01 2.16979E+00 2.16856E+00 2.16862E+00 2.17646E+00 2.17283E+00 2.16860E+00 9.81083E-01 0.00000E+00 2.29561E+01 
0.00000E+00 1.29306E+00 2.47179E+00 2.47052E+00 2.47059E+00 2.47855E+00 2.47490E+00 2.47056E+00 1.29306E+00 0.00000E+00 3.07650E+01 
0.00000E+00 1.67130E+00 2.84000E+00 2.83870E+00 2.83878E+00 2.84686E+00 2.84319E+00 2.83875E+00 1.67130E+00 0.00000E+00 4.05848E+01 
3.50907E-01 2.08180E+00 3.24053E+00 3.23919E+00 3.23927E+00 3.24747E+00 3.24379E+00 3.23924E+00 2.08180E+00 3.50907E-01 5.27241E+01 
8.58247E-01 2.57413E+00 3.72282E+00 3.72144E+00 3.72153E+00 3.72986E+00 3.72616E+00 3.72149E+00 2.57413E+00 8.58247E-01 6.76272E+01 
