PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.25044E+00 1.24743E+00 1.24744E+00 1.25334E+00 1.24940E+00 1.24745E+00 0.00000E+00 0.00000E+00 -1.32003E+00 
0.00000E+00 0.00000E+00 1.26725E+00 1.26418E+00 1.26419E+00 1.27019E+00 1.26622E+00 1.26421E+00 0.00000E+00 0.00000E+00 -4.77023E-01 
0.00000E+00 1.85165E-02 1.29748E+00 1.29436E+00 1.29438E+00 1.30046E+00 1.29646E+00 1.29439E+00 1.85165E-02 0.00000E+00 5.85300E-01 
0.00000E+00 7.34155E-02 1.34332E+00 1.34015E+00 1.34017E+00 1.34635E+00 1.34232E+00 1.34018E+00 7.34155E-02 0.00000E+00 1.90170E+00 
0.00000E+00 1.47552E-01 1.40830E+00 1.40508E+00 1.40510E+00 1.41138E+00 1.40732E+00 1.40511E+00 1.47552E-01 0.00000E+00 3.59206E+00 
0.00000E+00 2.44346E-01 1.49585E+00 1.49258E+00 1.49260E+00 1.49898E+00 1.49489E+00 1.49261E+00 2.44346E-01 0.00000E+00 5.75841E+00 
0.00000E+00 3.67681E-01 1.60987E+00 1.60654E+00 1.60656E+00 1.61304E+00 1.60892E+00 1.60657E+00 3.67681E-01 0.00000E+00 8.52497E+00 
0.00000E+00 4.84091E-01 1.71902E+00 1.71565E+00 1.71567E+00 1.72224E+00 1.71809E+00 1.71568E+00 4.84091E-01 0.00000E+00 1.11711E+01 
0.00000E+00 5.21948E-01 1.75475E+00 1.75137E+00 1.75139E+00 1.75797E+00 1.75382E+00 1.75140E+00 5.21948E-01 0.00000E+00 1.20409E+01 
0.00000E+00 7.28678E-01 1.95129E+00 1.94784E+00 1.94786E+00 1.95457E+00 1.95038E+00 1.94788E+00 7.28678E-01 0.00000E+00 1.68760E+01 
0.00000E+00 9.84267E-01 2.19662E+00 2.19311E+00 2.19314E+00 2.19996E+00 2.19574E+00 2.19315E+00 9.84267E-01 0.00000E+00 2.30521E+01 
0.00000E+00 1.29685E+00 2.49890E+00 2.49532E+00 2.49535E+00 2.50229E+00 2.49804E+00 2.49536E+00 1.29685E+00 0.00000E+00 3.08788E+01 
0.00000E+00 1.67569E+00 2.86740E+00 2.86375E+00 2.86378E+00 2.87086E+00 2.86656E+00 2.86380E+00 1.67569E+00 0.00000E+00 4.07165E+01 
3.51462E-01 2.08680E+00 3.26821E+00 3.26450E+00 3.26453E+00 3.27173E+00 3.26741E+00 3.26455E+00 2.08680E+00 3.51462E-01 5.28715E+01 
8.59452E-01 2.57973E+00 3.75077E+00 3.74699E+00 3.74703E+00 3.75436E+00 3.75000E+00 3.74704E+00 2.57973E+00 8.59452E-01 6.77885E+01 
1.47388E+00 3.17895E+00 4.33953E+00 4.33568E+00 4.33572E+00 4.34319E+00 4.33879E+00 4.33573E+00 3.17895E+00 1.47388E+00 8.60105E+01 
2.21197E+00 3.90170E+00 5.05175E+00 5.04782E+00 5.04786E+00 5.05547E+00 5.05104E+00 5.04788E+00 3.90170E+00 2.21197E+00 1.08140E+02 
3.09325E+00 4.76753E+00 5.90698E+00 5.90297E+00 5.90302E+00 5.91077E+00 5.90631E+00 5.90303E+00 4.76753E+00 3.09325E+00 1.34855E+02 
4.13981E+00 5.79854E+00 6.92732E+00 6.92324E+00 6.92329E+00 6.93119E+00 6.92669E+00 6.92330E+00 5.79854E+00 4.13981E+00 1.66911E+02 
5.37647E+00 7.01957E+00 8.13764E+00 8.13347E+00 8.13353E+00 8.14158E+00 8.13705E+00 8.13354E+00 7.01957E+00 5.37647E+00 2.05139E+02 
6.83105E+00 8.45846E+00 9.56578E+00 9.56153E+00 9.56160E+00 9.56980E+00 9.56524E+00 9.56160E+00 8.45846E+00 6.83105E+00 2.50451E+02 
8.53460E+00 1.01463E+01 1.12428E+01 1.12385E+01 1.12385E+01 1.12469E+01 1.12423E+01 1.12385E+01 1.01463E+01 8.53460E+00 3.03831E+02 
1.05216E+01 1.21174E+01 1.32032E+01 1.31988E+01 1.31988E+01 1.32074E+01 1.32027E+01 1.31989E+01 1.21174E+01 1.05216E+01 3.66339E+02 
1.28300E+01 1.44100E+01 1.54849E+01 1.54804E+01 1.54805E+01 1.54892E+01 1.54846E+01 1.54805E+01 1.44100E+01 1.28300E+01 4.39097E+02 
1.55015E+01 1.70657E+01 1.81298E+01 1.81252E+01 1.81253E+01 1.81342E+01 1.81295E+01 1.81253E+01 1.70657E+01 1.55015E+01 5.23290E+02 
1.85816E+01 2.01300E+01 2.11833E+01 2.11786E+01 2.11787E+01 2.11878E+01 2.11831E+01 2.11787E+01 2.01300E+01 1.85816E+01 6.20152E+02 
0.00000E+00 0.00000E+00 1.18160E+00 1.17834E+00 1.17835E+00 1.18475E+00 1.18059E+00 1.17836E+00 0.00000E+00 0.00000E+00 -1.27102E+00 
0.00000E+00 0.00000E+00 1.19837E+00 1.19506E+00 1.19507E+00 1.20156E+00 1.19737E+00 1.19508E+00 0.00000E+00 0.00000E+00 -4.59319E-01 
0.00000E+00 1.79627E-02 1.22799E+00 1.22462E+00 1.22463E+00 1.23123E+00 1.22700E+00 1.22464E+00 1.79627E-02 0.00000E+00 5.64054E-01 
0.00000E+00 7.10072E-02 1.27247E+00 1.26904E+00 1.26906E+00 1.27576E+00 1.27151E+00 1.26907E+00 7.10072E-02 0.00000E+00 1.83188E+00 
0.00000E+00 1.42310E-01 1.33512E+00 1.33164E+00 1.33166E+00 1.33846E+00 1.33418E+00 1.33167E+00 1.42310E-01 0.00000E+00 3.45878E+00 
0.00000E+00 2.35038E-01 1.41912E+00 1.41558E+00 1.41560E+00 1.42251E+00 1.41819E+00 1.41560E+00 2.35038E-01 0.00000E+00 5.54110E+00 
0.00000E+00 3.52775E-01 1.52805E+00 1.52445E+00 1.52447E+00 1.53149E+00 1.52715E+00 1.52448E+00 3.52775E-01 0.00000E+00 8.19559E+00 
0.00000E+00 4.63582E-01 1.63200E+00 1.62835E+00 1.62837E+00 1.63548E+00 1.63111E+00 1.62838E+00 4.63582E-01 0.00000E+00 1.07297E+01 
0.00000E+00 4.99562E-01 1.66596E+00 1.66230E+00 1.66233E+00 1.66946E+00 1.66508E+00 1.66233E+00 4.99562E-01 0.00000E+00 1.15616E+01 
0.00000E+00 6.95652E-01 1.85242E+00 1.84869E+00 1.84872E+00 1.85598E+00 1.85157E+00 1.84873E+00 6.95652E-01 0.00000E+00 1.61783E+01 
0.00000E+00 9.37347E-01 2.08443E+00 2.08063E+00 2.08066E+00 2.08805E+00 2.08360E+00 2.08067E+00 9.37347E-01 0.00000E+00 2.20575E+01 
0.00000E+00 1.23208E+00 2.36942E+00 2.36555E+00 2.36559E+00 2.37310E+00 2.36863E+00 2.36559E+00 1.23208E+00 0.00000E+00 2.94838E+01 
0.00000E+00 1.58831E+00 2.71588E+00 2.71193E+00 2.71197E+00 2.71962E+00 2.71511E+00 2.71198E+00 1.58831E+00 0.00000E+00 3.87867E+01 
3.31269E-01 1.97542E+00 3.09326E+00 3.08925E+00 3.08929E+00 3.09707E+00 3.09253E+00 3.08929E+00 1.97542E+00 3.31269E-01 5.02158E+01 
8.08577E-01 2.43840E+00 3.54645E+00 3.54235E+00 3.54240E+00 3.55033E+00 3.54575E+00 3.54241E+00 2.43840E+00 8.08577E-01 6.41898E+01 
1.38402E+00 2.99938E+00 4.09754E+00 4.09337E+00 4.09342E+00 4.10149E+00 4.09688E+00 4.09342E+00 2.99938E+00 1.38402E+00 8.12031E+01 
2.07310E+00 3.67387E+00 4.76208E+00 4.75782E+00 4.75788E+00 4.76610E+00 4.76146E+00 4.75789E+00 3.67387E+00 2.07310E+00 1.01795E+02 
2.89337E+00 4.47944E+00 5.55762E+00 5.55329E+00 5.55335E+00 5.56173E+00 5.55705E+00 5.55336E+00 4.47944E+00 2.89337E+00 1.26570E+02 
3.86456E+00 5.43585E+00 6.50396E+00 6.49953E+00 6.49960E+00 6.50814E+00 6.50343E+00 6.49961E+00 5.43585E+00 3.86456E+00 1.56195E+02 
5.00882E+00 6.56524E+00 7.62322E+00 7.61871E+00 7.61879E+00 7.62749E+00 7.62275E+00 7.61879E+00 6.56524E+00 5.00882E+00 1.91403E+02 
6.35086E+00 7.89234E+00 8.94017E+00 8.93557E+00 8.93566E+00 8.94452E+00 8.93975E+00 8.93566E+00 7.89234E+00 6.35086E+00 2.32992E+02 
7.91812E+00 9.44462E+00 1.04823E+01 1.04776E+01 1.04777E+01 1.04867E+01 1.04819E+01 1.04777E+01 9.44462E+00 7.91812E+00 2.81819E+02 
9.74099E+00 1.12525E+01 1.22799E+01 1.22751E+01 1.22752E+01 1.22844E+01 1.22796E+01 1.22752E+01 1.12525E+01 9.74099E+00 3.38797E+02 
1.18528E+01 1.33492E+01 1.43665E+01 1.43616E+01 1.43617E+01 1.43711E+01 1.43662E+01 1.43617E+01 1.33492E+01 1.18528E+01 4.04892E+02 
1.42900E+01 1.57713E+01 1.67784E+01 1.67734E+01 1.67735E+01 1.67831E+01 1.67782E+01 1.67735E+01 1.57713E+01 1.42900E+01 4.81113E+02 
1.70921E+01 1.85584E+01 1.95552E+01 1.95502E+01 1.95503E+01 1.95601E+01 1.95551E+01 1.95503E+01 1.85584E+01 1.70921E+01 5.68506E+02 
0.00000E+00 0.00000E+00 1.11652E+00 1.11299E+00 1.11300E+00 1.11993E+00 1.11555E+00 1.11300E+00 0.00000E+00 0.00000E+00 -1.22483E+00 
0.00000E+00 0.00000E+00 1.13327E+00 1.12967E+00 1.12969E+00 1.13673E+00 1.13232E+00 1.12969E+00 0.00000E+00 0.00000E+00 -4.42587E-01 
0.00000E+00 1.74348E-02 1.16230E+00 1.15864E+00 1.15866E+00 1.16581E+00 1.16137E+00 1.15866E+00 1.74348E-02 0.00000E+00 5.43984E-01 
0.00000E+00 6.87046E-02 1.20548E+00 1.20176E+00 1.20178E+00 1.20904E+00 1.20457E+00 1.20179E+00 6.87046E-02 0.00000E+00 1.76572E+00 
0.00000E+00 1.37292E-01 1.26589E+00 1.26212E+00 1.26214E+00 1.26950E+00 1.26500E+00 1.26214E+00 1.37292E-01 0.00000E+00 3.33213E+00 
0.00000E+00 2.26123E-01 1.34647E+00 1.34263E+00 1.34266E+00 1.35014E+00 1.34561E+00 1.34266E+00 2.26123E-01 0.00000E+00 5.33414E+00 
0.00000E+00 3.38499E-01 1.45052E+00 1.44662E+00 1.44665E+00 1.45425E+00 1.44969E+00 1.44665E+00 3.38499E-01 0.00000E+00 7.88123E+00 
0.00000E+00 4.43951E-01 1.54949E+00 1.54554E+00 1.54557E+00 1.55326E+00 1.54868E+00 1.54557E+00 4.43951E-01 0.00000E+00 1.03078E+01 
0.00000E+00 4.78138E-01 1.58178E+00 1.57781E+00 1.57784E+00 1.58556E+00 1.58097E+00 1.57784E+00 4.78138E-01 0.00000E+00 1.11035E+01 
0.00000E+00 6.64081E-01 1.75862E+00 1.75458E+00 1.75461E+00 1.76247E+00 1.75784E+00 1.75462E+00 6.64081E-01 0.00000E+00 1.55106E+01 
0.00000E+00 8.92555E-01 1.97794E+00 1.97383E+00 1.97386E+00 1.98185E+00 1.97719E+00 1.97386E+00 8.92555E-01 0.00000E+00 2.11051E+01 
0.00000E+00 1.17034E+00 2.24653E+00 2.24234E+00 2.24238E+00 2.25051E+00 2.24582E+00 2.24238E+00 1.17034E+00 0.00000E+00 2.81483E+01 
0.00000E+00 1.50515E+00 2.57209E+00 2.56782E+00 2.56787E+00 2.57614E+00 2.57142E+00 2.56787E+00 1.50515E+00 0.00000E+00 3.69404E+01 
3.12073E-01 1.86947E+00 2.92723E+00 2.92288E+00 2.92293E+00 2.93135E+00 2.92659E+00 2.92293E+00 1.86947E+00 3.12073E-01 4.76800E+01 
7.60298E-01 2.30407E+00 3.35257E+00 3.34814E+00 3.34819E+00 3.35676E+00 3.35198E+00 3.34820E+00 2.30407E+00 7.60298E-01 6.07613E+01 
1.29889E+00 2.82890E+00 3.86807E+00 3.86355E+00 3.86361E+00 3.87233E+00 3.86752E+00 3.86361E+00 2.82890E+00 1.29889E+00 7.66336E+01 
1.94180E+00 3.45793E+00 4.48769E+00 4.48309E+00 4.48316E+00 4.49204E+00 4.48719E+00 4.48316E+00 3.45793E+00 1.94180E+00 9.57786E+01 
2.70474E+00 4.20689E+00 5.22718E+00 5.22249E+00 5.22256E+00 5.23161E+00 5.22673E+00 5.22256E+00 4.20689E+00 2.70474E+00 1.18732E+02 
3.60533E+00 5.09341E+00 6.10418E+00 6.09940E+00 6.09948E+00 6.10869E+00 6.10379E+00 6.09948E+00 5.09341E+00 3.60533E+00 1.46084E+02 
4.66326E+00 6.13720E+00 7.13841E+00 7.13353E+00 7.13362E+00 7.14301E+00 7.13807E+00 7.13362E+00 6.13720E+00 4.66326E+00 1.78478E+02 
5.90043E+00 7.36016E+00 8.35178E+00 8.34680E+00 8.34690E+00 8.35647E+00 8.35150E+00 8.34690E+00 7.36016E+00 5.90043E+00 2.16607E+02 
7.34106E+00 8.78654E+00 9.76854E+00 9.76346E+00 9.76358E+00 9.77332E+00 9.76832E+00 9.76357E+00 8.78654E+00 7.34106E+00 2.61216E+02 
9.01184E+00 1.04430E+01 1.14154E+01 1.14102E+01 1.14103E+01 1.14203E+01 1.14152E+01 1.14103E+01 1.04430E+01 9.01184E+00 3.13091E+02 
1.09419E+01 1.23588E+01 1.33215E+01 1.33162E+01 1.33164E+01 1.33265E+01 1.33215E+01 1.33164E+01 1.23588E+01 1.09419E+01 3.73055E+02 
1.31631E+01 1.45657E+01 1.55187E+01 1.55134E+01 1.55135E+01 1.55238E+01 1.55187E+01 1.55135E+01 1.45657E+01 1.31631E+01 4.41967E+02 
1.57097E+01 1.70979E+01 1.80414E+01 1.80359E+01 1.80360E+01 1.80465E+01 1.80414E+01 1.80360E+01 1.70979E+01 1.57097E+01 5.20705E+02 
0.00000E+00 0.00000E+00 1.05500E+00 1.05117E+00 1.05118E+00 1.05869E+00 1.05409E+00 1.05118E+00 0.00000E+00 0.00000E+00 -1.18133E+00 
0.00000E+00 0.00000E+00 1.07174E+00 1.06784E+00 1.06786E+00 1.07548E+00 1.07085E+00 1.06785E+00 0.00000E+00 0.00000E+00 -4.26764E-01 
0.00000E+00 1.69313E-02 1.10020E+00 1.09625E+00 1.09626E+00 1.10400E+00 1.09934E+00 1.09626E+00 1.69313E-02 0.00000E+00 5.25044E-01 
0.00000E+00 6.65015E-02 1.14213E+00 1.13811E+00 1.13813E+00 1.14598E+00 1.14129E+00 1.13813E+00 6.65015E-02 0.00000E+00 1.70304E+00 
0.00000E+00 1.32484E-01 1.20039E+00 1.19630E+00 1.19632E+00 1.20430E+00 1.19958E+00 1.19632E+00 1.32484E-01 0.00000E+00 3.21181E+00 
0.00000E+00 2.17578E-01 1.27769E+00 1.27353E+00 1.27356E+00 1.28165E+00 1.27690E+00 1.27355E+00 2.17578E-01 0.00000E+00 5.13699E+00 
0.00000E+00 3.24823E-01 1.37707E+00 1.37284E+00 1.37287E+00 1.38109E+00 1.37631E+00 1.37287E+00 3.24823E-01 0.00000E+00 7.58116E+00 
0.00000E+00 4.25155E-01 1.47128E+00 1.46700E+00 1.46703E+00 1.47535E+00 1.47054E+00 1.46703E+00 4.25155E-01 0.00000E+00 9.90459E+00 
0.00000E+00 4.57630E-01 1.50196E+00 1.49766E+00 1.49769E+00 1.50604E+00 1.50123E+00 1.49769E+00 4.57630E-01 0.00000E+00 1.06654E+01 
0.00000E+00 6.33895E-01 1.66962E+00 1.66525E+00 1.66528E+00 1.67377E+00 1.66893E+00 1.66528E+00 6.33895E-01 0.00000E+00 1.48714E+01 
0.00000E+00 8.49789E-01 1.87687E+00 1.87241E+00 1.87245E+00 1.88109E+00 1.87621E+00 1.87245E+00 8.49789E-01 0.00000E+00 2.01931E+01 
0.00000E+00 1.11149E+00 2.12988E+00 2.12534E+00 2.12539E+00 2.13417E+00 2.12926E+00 2.12538E+00 1.11149E+00 0.00000E+00 2.68695E+01 
0.00000E+00 1.42601E+00 2.43566E+00 2.43104E+00 2.43109E+00 2.44003E+00 2.43509E+00 2.43109E+00 1.42601E+00 0.00000E+00 3.51740E+01 
2.93829E-01 1.76869E+00 2.76967E+00 2.76496E+00 2.76502E+00 2.77411E+00 2.76914E+00 2.76502E+00 1.76869E+00 2.93829E-01 4.52589E+01 
7.14497E-01 2.17640E+00 3.16863E+00 3.16383E+00 3.16390E+00 3.17315E+00 3.16815E+00 3.16389E+00 2.17640E+00 7.14497E-01 5.74953E+01 
1.21828E+00 2.66710E+00 3.65051E+00 3.64562E+00 3.64569E+00 3.65511E+00 3.65008E+00 3.64569E+00 2.66710E+00 1.21828E+00 7.22909E+01 
1.81771E+00 3.25332E+00 4.22784E+00 4.22286E+00 4.22294E+00 4.23252E+00 4.22747E+00 4.22293E+00 3.25332E+00 1.81771E+00 9.00746E+01 
2.52680E+00 3.94912E+00 4.91469E+00 4.90962E+00 4.90971E+00 4.91947E+00 4.91438E+00 4.90970E+00 3.94912E+00 2.52680E+00 1.11321E+02 
3.36128E+00 4.77021E+00 5.72680E+00 5.72162E+00 5.72172E+00 5.73166E+00 5.72654E+00 5.72171E+00 4.77021E+00 3.36128E+00 1.36548E+02 
4.33860E+00 5.73408E+00 6.68163E+00 6.67636E+00 6.67647E+00 6.68659E+00 6.68145E+00 6.67646E+00 5.73408E+00 4.33860E+00 1.66319E+02 
5.47812E+00 6.86009E+00 7.79857E+00 7.79320E+00 7.79332E+00 7.80363E+00 7.79846E+00 7.79331E+00 6.86009E+00 5.47812E+00 2.01237E+02 
6.80115E+00 8.16956E+00 9.09896E+00 9.09348E+00 9.09361E+00 9.10412E+00 9.09892E+00 9.09360E+00 8.16956E+00 6.80115E+00 2.41943E+02 
8.33109E+00 9.68590E+00 1.06062E+01 1.06006E+01 1.06008E+01 1.06115E+01 1.06062E+01 1.06007E+01 9.68590E+00 8.33109E+00 2.89110E+02 
1.00934E+01 1.14346E+01 1.23458E+01 1.23401E+01 1.23402E+01 1.23511E+01 1.23459E+01 1.23402E+01 1.14346E+01 1.00934E+01 3.43440E+02 
1.21156E+01 1.34432E+01 1.43453E+01 1.43395E+01 1.43396E+01 1.43507E+01 1.43455E+01 1.43396E+01 1.34432E+01 1.21156E+01 4.05655E+02 
1.44275E+01 1.57414E+01 1.66344E+01 1.66285E+01 1.66286E+01 1.66400E+01 1.66347E+01 1.66286E+01 1.57414E+01 1.44275E+01 4.76492E+02 
0.00000E+00 0.00000E+00 9.96855E-01 9.92700E-01 9.92714E-01 1.00084E+00 9.96011E-01 9.92706E-01 0.00000E+00 0.00000E+00 -1.14035E+00 
0.00000E+00 0.00000E+00 1.01359E+00 1.00937E+00 1.00938E+00 1.01763E+00 1.01277E+00 1.00937E+00 0.00000E+00 0.00000E+00 -4.11786E-01 
0.00000E+00 1.64505E-02 1.04152E+00 1.03723E+00 1.03725E+00 1.04562E+00 1.04073E+00 1.03724E+00 1.64505E-02 0.00000E+00 5.07197E-01 
0.00000E+00 6.43919E-02 1.08224E+00 1.07788E+00 1.07790E+00 1.08640E+00 1.08148E+00 1.07789E+00 6.43919E-02 0.00000E+00 1.64367E+00 
0.00000E+00 1.27875E-01 1.13842E+00 1.13399E+00 1.13402E+00 1.14264E+00 1.13769E+00 1.13401E+00 1.27875E-01 0.00000E+00 3.09749E+00 
0.00000E+00 2.09385E-01 1.21257E+00 1.20807E+00 1.20810E+00 1.21685E+00 1.21187E+00 1.20809E+00 2.09385E-01 0.00000E+00 4.94919E+00 
0.00000E+00 3.11716E-01 1.30747E+00 1.30289E+00 1.30293E+00 1.31181E+00 1.30680E+00 1.30292E+00 3.11716E-01 0.00000E+00 7.29465E+00 
0.00000E+00 4.07154E-01 1.39712E+00 1.39249E+00 1.39252E+00 1.40151E+00 1.39648E+00 1.39252E+00 4.07154E-01 0.00000E+00 9.51908E+00 
0.00000E+00 4.37995E-01 1.42627E+00 1.42161E+00 1.42165E+00 1.43067E+00 1.42563E+00 1.42164E+00 4.37995E-01 0.00000E+00 1.02464E+01 
0.00000E+00 6.05031E-01 1.58518E+00 1.58044E+00 1.58048E+00 1.58966E+00 1.58459E+00 1.58048E+00 6.05031E-01 0.00000E+00 1.42594E+01 
0.00000E+00 8.08957E-01 1.78094E+00 1.77611E+00 1.77616E+00 1.78549E+00 1.78039E+00 1.77615E+00 8.08957E-01 0.00000E+00 1.93195E+01 
0.00000E+00 1.05540E+00 2.01916E+00 2.01425E+00 2.01430E+00 2.02379E+00 2.01866E+00 2.01430E+00 1.05540E+00 0.00000E+00 2.56451E+01 
0.00000E+00 1.35070E+00 2.30622E+00 2.30121E+00 2.30128E+00 2.31092E+00 2.30576E+00 2.30127E+00 1.35070E+00 0.00000E+00 3.34840E+01 
2.76497E-01 1.67285E+00 2.62017E+00 2.61507E+00 2.61514E+00 2.62495E+00 2.61976E+00 2.61513E+00 1.67285E+00 2.76497E-01 4.29475E+01 
6.71060E-01 2.05508E+00 2.99414E+00 2.98895E+00 2.98903E+00 2.99901E+00 2.99379E+00 2.98902E+00 2.05508E+00 6.71060E-01 5.43847E+01 
1.14198E+00 2.51355E+00 3.44428E+00 3.43899E+00 3.43908E+00 3.44923E+00 3.44399E+00 3.43907E+00 2.51355E+00 1.14198E+00 6.81649E+01 
1.70046E+00 3.05948E+00 3.98181E+00 3.97642E+00 3.97652E+00 3.98685E+00 3.98158E+00 3.97650E+00 3.05948E+00 1.70046E+00 8.46689E+01 
2.35903E+00 3.70539E+00 4.61927E+00 4.61378E+00 4.61389E+00 4.62441E+00 4.61911E+00 4.61388E+00 3.70539E+00 2.35903E+00 1.04315E+02 
3.13163E+00 4.46527E+00 5.37065E+00 5.36506E+00 5.36518E+00 5.37589E+00 5.37057E+00 5.36516E+00 4.46527E+00 3.13163E+00 1.27558E+02 
4.03372E+00 5.35457E+00 6.25142E+00 6.24572E+00 6.24585E+00 6.25676E+00 6.25141E+00 6.24583E+00 5.35457E+00 4.03372E+00 1.54888E+02 
5.08237E+00 6.39036E+00 7.27865E+00 7.27284E+00 7.27299E+00 7.28409E+00 7.27872E+00 7.27297E+00 6.39036E+00 5.08237E+00 1.86826E+02 
6.29627E+00 7.59137E+00 8.47108E+00 8.46516E+00 8.46532E+00 8.47663E+00 8.47124E+00 8.46530E+00 7.59137E+00 6.29627E+00 2.23923E+02 
7.69587E+00 8.97804E+00 9.84916E+00 9.84312E+00 9.84330E+00 9.85482E+00 9.84941E+00 9.84327E+00 8.97804E+00 7.69587E+00 2.66753E+02 
