PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.26018E+00 1.25646E+00 1.25648E+00 1.26519E+00 1.25975E+00 1.25648E+00 0.00000E+00 0.00000E+00 -1.31232E+00 
0.00000E+00 0.00000E+00 1.27652E+00 1.27274E+00 1.27276E+00 1.28157E+00 1.27610E+00 1.27276E+00 0.00000E+00 0.00000E+00 -4.74044E-01 
0.00000E+00 1.81795E-02 1.30608E+00 1.30225E+00 1.30228E+00 1.31119E+00 1.30568E+00 1.30228E+00 1.81795E-02 0.00000E+00 5.79878E-01 
0.00000E+00 7.21388E-02 1.35105E+00 1.34717E+00 1.34719E+00 1.35622E+00 1.35067E+00 1.34719E+00 7.21388E-02 0.00000E+00 1.88380E+00 
0.00000E+00 1.45096E-01 1.41492E+00 1.41099E+00 1.41101E+00 1.42015E+00 1.41457E+00 1.41101E+00 1.45096E-01 0.00000E+00 3.55602E+00 
0.00000E+00 2.40452E-01 1.50111E+00 1.49711E+00 1.49714E+00 1.50639E+00 1.50077E+00 1.49714E+00 2.40452E-01 0.00000E+00 5.69737E+00 
0.00000E+00 3.62064E-01 1.61347E+00 1.60942E+00 1.60945E+00 1.61881E+00 1.61316E+00 1.60944E+00 3.62064E-01 0.00000E+00 8.43078E+00 
0.00000E+00 4.76930E-01 1.72113E+00 1.71703E+00 1.71707E+00 1.72652E+00 1.72084E+00 1.71706E+00 4.76930E-01 0.00000E+00 1.10449E+01 
0.00000E+00 5.14299E-01 1.75638E+00 1.75228E+00 1.75231E+00 1.76178E+00 1.75610E+00 1.75230E+00 5.14299E-01 0.00000E+00 1.19041E+01 
0.00000E+00 7.18462E-01 1.95043E+00 1.94626E+00 1.94630E+00 1.95590E+00 1.95017E+00 1.94628E+00 7.18462E-01 0.00000E+00 1.66811E+01 
0.00000E+00 9.71059E-01 2.19284E+00 2.18861E+00 2.18865E+00 2.19838E+00 2.19262E+00 2.18863E+00 9.71059E-01 0.00000E+00 2.27848E+01 
0.00000E+00 1.28019E+00 2.49174E+00 2.48743E+00 2.48748E+00 2.49735E+00 2.49155E+00 2.48746E+00 1.28019E+00 0.00000E+00 3.05233E+01 
0.00000E+00 1.65509E+00 2.85636E+00 2.85199E+00 2.85204E+00 2.86204E+00 2.85621E+00 2.85202E+00 1.65509E+00 0.00000E+00 4.02555E+01 
3.47805E-01 2.06193E+00 3.25298E+00 3.24854E+00 3.24860E+00 3.25874E+00 3.25286E+00 3.24857E+00 2.06193E+00 3.47805E-01 5.22913E+01 
8.50817E-01 2.55003E+00 3.73078E+00 3.72627E+00 3.72634E+00 3.73662E+00 3.73070E+00 3.72630E+00 2.55003E+00 8.50817E-01 6.70719E+01 
1.45961E+00 3.14377E+00 4.31413E+00 4.30954E+00 4.30962E+00 4.32004E+00 4.31409E+00 4.30957E+00 3.14377E+00 1.45961E+00 8.51389E+01 
2.19138E+00 3.86035E+00 5.02024E+00 5.01558E+00 5.01566E+00 5.02623E+00 5.02024E+00 5.01561E+00 3.86035E+00 2.19138E+00 1.07095E+02 
3.06562E+00 4.71929E+00 5.86865E+00 5.86390E+00 5.86399E+00 5.87472E+00 5.86869E+00 5.86394E+00 4.71929E+00 3.06562E+00 1.33617E+02 
4.10439E+00 5.74267E+00 6.88143E+00 6.87661E+00 6.87670E+00 6.88759E+00 6.88152E+00 6.87664E+00 5.74267E+00 4.10439E+00 1.65462E+02 
5.33251E+00 6.95532E+00 8.08343E+00 8.07852E+00 8.07863E+00 8.08968E+00 8.08357E+00 8.07856E+00 6.95532E+00 5.33251E+00 2.03464E+02 
6.77782E+00 8.38508E+00 9.50251E+00 9.49752E+00 9.49764E+00 9.50885E+00 9.50270E+00 9.49756E+00 8.38508E+00 6.77782E+00 2.48534E+02 
8.47135E+00 1.00630E+01 1.11697E+01 1.11647E+01 1.11648E+01 1.11762E+01 1.11700E+01 1.11647E+01 1.00630E+01 8.47135E+00 3.01662E+02 
1.04476E+01 1.20236E+01 1.31196E+01 1.31145E+01 1.31146E+01 1.31262E+01 1.31199E+01 1.31145E+01 1.20236E+01 1.04476E+01 3.63911E+02 
1.27446E+01 1.43050E+01 1.53902E+01 1.53850E+01 1.53851E+01 1.53969E+01 1.53906E+01 1.53850E+01 1.43050E+01 1.27446E+01 4.36407E+02 
1.54042E+01 1.69489E+01 1.80234E+01 1.80181E+01 1.80182E+01 1.80301E+01 1.80238E+01 1.80181E+01 1.69489E+01 1.54042E+01 5.20341E+02 
1.84720E+01 2.00010E+01 2.10647E+01 2.10593E+01 2.10595E+01 2.10716E+01 2.10652E+01 2.10594E+01 2.00010E+01 1.84720E+01 6.16954E+02 
0.00000E+00 0.00000E+00 1.19207E+00 1.18807E+00 1.18810E+00 1.19740E+00 1.19170E+00 1.18809E+00 0.00000E+00 0.00000E+00 -1.26291E+00 
0.00000E+00 0.00000E+00 1.20833E+00 1.20428E+00 1.20431E+00 1.21372E+00 1.20799E+00 1.20430E+00 0.00000E+00 0.00000E+00 -4.56304E-01 
0.00000E+00 1.76220E-02 1.23726E+00 1.23315E+00 1.23318E+00 1.24270E+00 1.23694E+00 1.23318E+00 1.76220E-02 0.00000E+00 5.58331E-01 
0.00000E+00 6.97270E-02 1.28086E+00 1.27670E+00 1.27673E+00 1.28636E+00 1.28057E+00 1.27672E+00 6.97270E-02 0.00000E+00 1.81342E+00 
