PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.30323E+00 1.30080E+00 1.30082E+00 1.30714E+00 1.30405E+00 1.30082E+00 0.00000E+00 0.00000E+00 -1.32890E+00 
0.00000E+00 0.00000E+00 1.31918E+00 1.31672E+00 1.31674E+00 1.32315E+00 1.32003E+00 1.31674E+00 0.00000E+00 0.00000E+00 -4.79626E-01 
0.00000E+00 1.83290E-02 1.34846E+00 1.34596E+00 1.34598E+00 1.35249E+00 1.34935E+00 1.34598E+00 1.83290E-02 0.00000E+00 5.86413E-01 
0.00000E+00 7.27132E-02 1.39326E+00 1.39071E+00 1.39073E+00 1.39734E+00 1.39417E+00 1.39073E+00 7.27132E-02 0.00000E+00 1.90371E+00 
0.00000E+00 1.46215E-01 1.45707E+00 1.45447E+00 1.45450E+00 1.46120E+00 1.45801E+00 1.45449E+00 1.46215E-01 0.00000E+00 3.59141E+00 
0.00000E+00 2.42248E-01 1.54331E+00 1.54067E+00 1.54071E+00 1.54751E+00 1.54429E+00 1.54070E+00 2.42248E-01 0.00000E+00 5.75084E+00 
0.00000E+00 3.64685E-01 1.65589E+00 1.65320E+00 1.65323E+00 1.66014E+00 1.65690E+00 1.65322E+00 3.64685E-01 0.00000E+00 8.50555E+00 
0.00000E+00 4.80301E-01 1.76382E+00 1.76109E+00 1.76113E+00 1.76812E+00 1.76486E+00 1.76112E+00 4.80301E-01 0.00000E+00 1.11388E+01 
0.00000E+00 5.17909E-01 1.79917E+00 1.79644E+00 1.79648E+00 1.80349E+00 1.80022E+00 1.79646E+00 5.17909E-01 0.00000E+00 1.20041E+01 
0.00000E+00 7.23342E-01 1.99382E+00 1.99103E+00 1.99107E+00 1.99820E+00 1.99491E+00 1.99105E+00 7.23342E-01 0.00000E+00 1.68135E+01 
0.00000E+00 9.77444E-01 2.23707E+00 2.23422E+00 2.23427E+00 2.24152E+00 2.23820E+00 2.23425E+00 9.77444E-01 0.00000E+00 2.29561E+01 
0.00000E+00 1.28834E+00 2.53705E+00 2.53415E+00 2.53421E+00 2.54158E+00 2.53823E+00 2.53418E+00 1.28834E+00 0.00000E+00 3.07412E+01 
0.00000E+00 1.66529E+00 2.90306E+00 2.90010E+00 2.90016E+00 2.90766E+00 2.90428E+00 2.90013E+00 1.66529E+00 0.00000E+00 4.05288E+01 
3.49704E-01 2.07433E+00 3.30120E+00 3.29819E+00 3.29825E+00 3.30588E+00 3.30247E+00 3.29822E+00 2.07433E+00 3.49704E-01 5.26287E+01 
8.55354E-01 2.56495E+00 3.78086E+00 3.77779E+00 3.77786E+00 3.78562E+00 3.78218E+00 3.77782E+00 2.56495E+00 8.55354E-01 6.74838E+01 
1.46721E+00 3.16164E+00 4.36648E+00 4.36335E+00 4.36342E+00 4.37132E+00 4.36785E+00 4.36338E+00 3.16164E+00 1.46721E+00 8.56375E+01 
2.20249E+00 3.88163E+00 5.07532E+00 5.07213E+00 5.07221E+00 5.08024E+00 5.07675E+00 5.07216E+00 3.88163E+00 2.20249E+00 1.07693E+02 
3.08077E+00 4.74450E+00 5.92697E+00 5.92371E+00 5.92380E+00 5.93198E+00 5.92845E+00 5.92374E+00 4.74450E+00 3.08077E+00 1.34331E+02 
4.12413E+00 5.77236E+00 6.94355E+00 6.94023E+00 6.94033E+00 6.94865E+00 6.94510E+00 6.94026E+00 5.77236E+00 4.12413E+00 1.66307E+02 
5.35746E+00 6.99010E+00 8.14997E+00 8.14657E+00 8.14668E+00 8.15515E+00 8.15157E+00 8.14661E+00 6.99010E+00 5.35746E+00 2.04456E+02 
6.80863E+00 8.42561E+00 9.57412E+00 9.57066E+00 9.57077E+00 9.57940E+00 9.57579E+00 9.57069E+00 8.42561E+00 6.80863E+00 2.49693E+02 
8.50874E+00 1.01100E+01 1.12471E+01 1.12436E+01 1.12437E+01 1.12525E+01 1.12489E+01 1.12436E+01 1.01100E+01 8.50874E+00 3.03007E+02 
1.04923E+01 1.20779E+01 1.32036E+01 1.32000E+01 1.32001E+01 1.32091E+01 1.32054E+01 1.32000E+01 1.20779E+01 1.04923E+01 3.65461E+02 
1.27975E+01 1.43673E+01 1.54816E+01 1.54779E+01 1.54781E+01 1.54872E+01 1.54835E+01 1.54779E+01 1.43673E+01 1.27975E+01 4.38182E+02 
1.54662E+01 1.70201E+01 1.81230E+01 1.81192E+01 1.81194E+01 1.81287E+01 1.81250E+01 1.81193E+01 1.70201E+01 1.54662E+01 5.22362E+02 
1.85439E+01 2.00820E+01 2.11735E+01 2.11697E+01 2.11698E+01 2.11793E+01 2.11756E+01 2.11697E+01 2.00820E+01 1.85439E+01 6.19240E+02 
0.00000E+00 0.00000E+00 1.23012E+00 1.22749E+00 1.22752E+00 1.23435E+00 1.23108E+00 1.22751E+00 0.00000E+00 0.00000E+00 -1.27761E+00 
