PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.24078E+00 1.23620E+00 1.23498E+00 1.24607E+00 1.24128E+00 1.23622E+00 0.00000E+00 0.00000E+00 -1.30990E+00 
0.00000E+00 0.00000E+00 1.25744E+00 1.25281E+00 1.25158E+00 1.26277E+00 1.25797E+00 1.25283E+00 0.00000E+00 0.00000E+00 -4.73510E-01 
0.00000E+00 1.83538E-02 1.28744E+00 1.28275E+00 1.28151E+00 1.29281E+00 1.28800E+00 1.28277E+00 1.83538E-02 0.00000E+00 5.80574E-01 
0.00000E+00 7.27979E-02 1.33294E+00 1.32820E+00 1.32695E+00 1.33835E+00 1.33353E+00 1.32822E+00 7.27979E-02 0.00000E+00 1.88695E+00 
0.00000E+00 1.46361E-01 1.39747E+00 1.39267E+00 1.39142E+00 1.40292E+00 1.39809E+00 1.39269E+00 1.46361E-01 0.00000E+00 3.56471E+00 
0.00000E+00 2.42450E-01 1.48444E+00 1.47958E+00 1.47832E+00 1.48994E+00 1.48510E+00 1.47961E+00 2.42450E-01 0.00000E+00 5.71532E+00 
0.00000E+00 3.64935E-01 1.59773E+00 1.59282E+00 1.59154E+00 1.60327E+00 1.59842E+00 1.59284E+00 3.64935E-01 0.00000E+00 8.46242E+00 
0.00000E+00 4.80579E-01 1.70621E+00 1.70125E+00 1.69997E+00 1.71179E+00 1.70692E+00 1.70127E+00 4.80579E-01 0.00000E+00 1.10906E+01 
0.00000E+00 5.18192E-01 1.74172E+00 1.73675E+00 1.73546E+00 1.74731E+00 1.74244E+00 1.73677E+00 5.18192E-01 0.00000E+00 1.19545E+01 
0.00000E+00 7.23634E-01 1.93711E+00 1.93206E+00 1.93077E+00 1.94274E+00 1.93787E+00 1.93209E+00 7.23634E-01 0.00000E+00 1.67582E+01 
0.00000E+00 9.77708E-01 2.18106E+00 2.17595E+00 2.17465E+00 2.18675E+00 2.18186E+00 2.17598E+00 9.77708E-01 0.00000E+00 2.28959E+01 
0.00000E+00 1.28852E+00 2.48170E+00 2.47652E+00 2.47521E+00 2.48745E+00 2.48254E+00 2.47655E+00 1.28852E+00 0.00000E+00 3.06765E+01 
0.00000E+00 1.66533E+00 2.84829E+00 2.84305E+00 2.84173E+00 2.85409E+00 2.84918E+00 2.84308E+00 1.66533E+00 0.00000E+00 4.04592E+01 
3.49565E-01 2.07424E+00 3.24705E+00 3.24173E+00 3.24040E+00 3.25290E+00 3.24798E+00 3.24176E+00 2.07424E+00 3.49565E-01 5.25514E+01 
8.54942E-01 2.56465E+00 3.72723E+00 3.72183E+00 3.72050E+00 3.73314E+00 3.72821E+00 3.72187E+00 2.56465E+00 8.54942E-01 6.73957E+01 
1.46637E+00 3.16097E+00 4.31322E+00 4.30775E+00 4.30641E+00 4.31919E+00 4.31425E+00 4.30779E+00 3.16097E+00 1.46637E+00 8.55341E+01 
2.20104E+00 3.88040E+00 5.02225E+00 5.01671E+00 5.01535E+00 5.02828E+00 5.02333E+00 5.01675E+00 3.88040E+00 2.20104E+00 1.07568E+02 
3.07845E+00 4.74246E+00 5.87384E+00 5.86821E+00 5.86685E+00 5.87993E+00 5.87498E+00 5.86826E+00 4.74246E+00 3.07845E+00 1.34175E+02 
4.12064E+00 5.76920E+00 6.89005E+00 6.88435E+00 6.88298E+00 6.89621E+00 6.89125E+00 6.88439E+00 5.76920E+00 4.12064E+00 1.66108E+02 
5.35240E+00 6.98543E+00 8.09571E+00 8.08992E+00 8.08855E+00 8.10193E+00 8.09697E+00 8.08997E+00 6.98543E+00 5.35240E+00 2.04200E+02 
6.80153E+00 8.41896E+00 9.51863E+00 9.51276E+00 9.51138E+00 9.52492E+00 9.51995E+00 9.51281E+00 8.41896E+00 6.80153E+00 2.49361E+02 
8.49903E+00 1.01008E+01 1.11898E+01 1.11839E+01 1.11825E+01 1.11962E+01 1.11912E+01 1.11839E+01 1.01008E+01 8.49903E+00 3.02577E+02 
1.04793E+01 1.20654E+01 1.31438E+01 1.31377E+01 1.31364E+01 1.31502E+01 1.31452E+01 1.31378E+01 1.20654E+01 1.04793E+01 3.64906E+02 
1.27804E+01 1.43507E+01 1.54185E+01 1.54123E+01 1.54109E+01 1.54250E+01 1.54200E+01 1.54124E+01 1.43507E+01 1.27804E+01 4.37471E+02 
