PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.24024E+00 1.23677E+00 1.23727E+00 1.24887E+00 1.24162E+00 1.23679E+00 0.00000E+00 0.00000E+00 -1.31384E+00 
0.00000E+00 0.00000E+00 1.25702E+00 1.25350E+00 1.25400E+00 1.26570E+00 1.25843E+00 1.25352E+00 0.00000E+00 0.00000E+00 -4.74880E-01 
0.00000E+00 1.84100E-02 1.28715E+00 1.28358E+00 1.28410E+00 1.29589E+00 1.28860E+00 1.28360E+00 1.84100E-02 0.00000E+00 5.82295E-01 
0.00000E+00 7.30030E-02 1.33282E+00 1.32920E+00 1.32973E+00 1.34161E+00 1.33431E+00 1.32922E+00 7.30030E-02 0.00000E+00 1.89227E+00 
0.00000E+00 1.46741E-01 1.39753E+00 1.39386E+00 1.39440E+00 1.40639E+00 1.39906E+00 1.39388E+00 1.46741E-01 0.00000E+00 3.57434E+00 
0.00000E+00 2.43034E-01 1.48472E+00 1.48099E+00 1.48155E+00 1.49363E+00 1.48629E+00 1.48102E+00 2.43034E-01 0.00000E+00 5.73005E+00 
0.00000E+00 3.65752E-01 1.59825E+00 1.59447E+00 1.59504E+00 1.60723E+00 1.59986E+00 1.59449E+00 3.65752E-01 0.00000E+00 8.48308E+00 
0.00000E+00 4.81596E-01 1.70694E+00 1.70312E+00 1.70370E+00 1.71597E+00 1.70858E+00 1.70314E+00 4.81596E-01 0.00000E+00 1.11164E+01 
0.00000E+00 5.19272E-01 1.74252E+00 1.73868E+00 1.73926E+00 1.75156E+00 1.74417E+00 1.73870E+00 5.19272E-01 0.00000E+00 1.19820E+01 
0.00000E+00 7.25032E-01 1.93823E+00 1.93433E+00 1.93493E+00 1.94734E+00 1.93993E+00 1.93436E+00 7.25032E-01 0.00000E+00 1.67940E+01 
0.00000E+00 9.79460E-01 2.18256E+00 2.17859E+00 2.17921E+00 2.19173E+00 2.18430E+00 2.17862E+00 9.79460E-01 0.00000E+00 2.29412E+01 
0.00000E+00 1.29066E+00 2.48360E+00 2.47957E+00 2.48021E+00 2.49284E+00 2.48540E+00 2.47960E+00 1.29066E+00 0.00000E+00 3.07323E+01 
0.00000E+00 1.66790E+00 2.85063E+00 2.84654E+00 2.84719E+00 2.85995E+00 2.85248E+00 2.84656E+00 1.66790E+00 0.00000E+00 4.05264E+01 
3.49948E-01 2.07724E+00 3.24983E+00 3.24567E+00 3.24634E+00 3.25922E+00 3.25174E+00 3.24569E+00 2.07724E+00 3.49948E-01 5.26304E+01 
8.55818E-01 2.56812E+00 3.73049E+00 3.72625E+00 3.72695E+00 3.73995E+00 3.73245E+00 3.72628E+00 2.56812E+00 8.55818E-01 6.74871E+01 
1.46777E+00 3.16493E+00 4.31699E+00 4.31268E+00 4.31340E+00 4.32653E+00 4.31901E+00 4.31271E+00 3.16493E+00 1.46777E+00 8.56382E+01 
2.20299E+00 3.88488E+00 5.02655E+00 5.02217E+00 5.02291E+00 5.03617E+00 5.02863E+00 5.02220E+00 3.88488E+00 2.20299E+00 1.07685E+02 
3.08097E+00 4.74748E+00 5.87869E+00 5.87423E+00 5.87499E+00 5.88839E+00 5.88083E+00 5.87426E+00 4.74748E+00 3.08097E+00 1.34304E+02 
4.12373E+00 5.77476E+00 6.89546E+00 6.89093E+00 6.89172E+00 6.90524E+00 6.89767E+00 6.89095E+00 5.77476E+00 4.12373E+00 1.66250E+02 
5.35607E+00 6.99154E+00 8.10167E+00 8.09706E+00 8.09788E+00 8.11154E+00 8.10396E+00 8.09709E+00 6.99154E+00 5.35607E+00 2.04353E+02 
6.80577E+00 8.42561E+00 9.52514E+00 9.52045E+00 9.52129E+00 9.53510E+00 9.52750E+00 9.52048E+00 8.42561E+00 6.80577E+00 2.49523E+02 
8.50380E+00 1.01080E+01 1.11969E+01 1.11921E+01 1.11930E+01 1.12069E+01 1.11993E+01 1.11921E+01 1.01080E+01 8.50380E+00 3.02744E+02 
1.04846E+01 1.20730E+01 1.31513E+01 1.31464E+01 1.31473E+01 1.31614E+01 1.31538E+01 1.31465E+01 1.20730E+01 1.04846E+01 3.65075E+02 
1.27861E+01 1.43587E+01 1.54263E+01 1.54214E+01 1.54223E+01 1.54366E+01 1.54289E+01 1.54214E+01 1.43587E+01 1.27861E+01 4.37639E+02 
