PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.23112E+00 1.22519E+00 1.13485E+00 1.14501E+00 1.22906E+00 1.22521E+00 0.00000E+00 0.00000E+00 -1.30068E+00 
0.00000E+00 0.00000E+00 1.24833E+00 1.24234E+00 1.15206E+00 1.16234E+00 1.24628E+00 1.24236E+00 0.00000E+00 0.00000E+00 -4.70597E-01 
0.00000E+00 1.84693E-02 1.27897E+00 1.27291E+00 1.18270E+00 1.19309E+00 1.27693E+00 1.27293E+00 1.84693E-02 0.00000E+00 5.78982E-01 
0.00000E+00 7.32670E-02 1.32523E+00 1.31911E+00 1.22896E+00 1.23947E+00 1.32319E+00 1.31913E+00 7.32670E-02 0.00000E+00 1.88302E+00 
0.00000E+00 1.47320E-01 1.39066E+00 1.38446E+00 1.29438E+00 1.30502E+00 1.38863E+00 1.38449E+00 1.47320E-01 0.00000E+00 3.56132E+00 
0.00000E+00 2.44059E-01 1.47869E+00 1.47242E+00 1.38241E+00 1.39317E+00 1.47667E+00 1.47245E+00 2.44059E-01 0.00000E+00 5.71624E+00 
0.00000E+00 3.67377E-01 1.59322E+00 1.58688E+00 1.49694E+00 1.50783E+00 1.59121E+00 1.58691E+00 3.67377E-01 0.00000E+00 8.47240E+00 
0.00000E+00 4.83809E-01 1.70281E+00 1.69641E+00 1.60652E+00 1.61752E+00 1.70080E+00 1.69644E+00 4.83809E-01 0.00000E+00 1.11116E+01 
0.00000E+00 5.21679E-01 1.73867E+00 1.73226E+00 1.64238E+00 1.65341E+00 1.73667E+00 1.73229E+00 5.21679E-01 0.00000E+00 1.19795E+01 
0.00000E+00 7.28521E-01 1.93590E+00 1.92941E+00 1.83961E+00 1.85078E+00 1.93391E+00 1.92944E+00 7.28521E-01 0.00000E+00 1.68075E+01 
0.00000E+00 9.84321E-01 2.18203E+00 2.17545E+00 2.08573E+00 2.09705E+00 2.18005E+00 2.17548E+00 9.84321E-01 0.00000E+00 2.29798E+01 
0.00000E+00 1.29723E+00 2.48521E+00 2.47855E+00 2.38892E+00 2.40039E+00 2.48325E+00 2.47859E+00 1.29723E+00 0.00000E+00 3.08074E+01 
0.00000E+00 1.67657E+00 2.85478E+00 2.84803E+00 2.75848E+00 2.77011E+00 2.85283E+00 2.84807E+00 1.67657E+00 0.00000E+00 4.06517E+01 
3.51837E-01 2.08819E+00 3.25669E+00 3.24985E+00 3.16038E+00 3.17217E+00 3.25475E+00 3.24989E+00 2.08819E+00 3.51837E-01 5.28220E+01 
8.60495E-01 2.58184E+00 3.74054E+00 3.73362E+00 3.64424E+00 3.65619E+00 3.73862E+00 3.73366E+00 2.58184E+00 8.60495E-01 6.77629E+01 
1.47587E+00 3.18206E+00 4.33088E+00 4.32386E+00 4.23457E+00 4.24669E+00 4.32898E+00 4.32391E+00 3.18206E+00 1.47587E+00 8.60190E+01 
2.21526E+00 3.90615E+00 5.04501E+00 5.03790E+00 4.94871E+00 4.96099E+00 5.04314E+00 5.03795E+00 3.90615E+00 2.21526E+00 1.08195E+02 
3.09823E+00 4.77372E+00 5.90256E+00 5.89535E+00 5.80625E+00 5.81872E+00 5.90071E+00 5.89540E+00 4.77372E+00 3.09823E+00 1.34970E+02 
4.14695E+00 5.80694E+00 6.92569E+00 6.91839E+00 6.82939E+00 6.84203E+00 6.92387E+00 6.91844E+00 5.80694E+00 4.14695E+00 1.67103E+02 
5.38631E+00 7.03072E+00 8.13934E+00 8.13193E+00 8.04304E+00 8.05587E+00 8.13754E+00 8.13199E+00 7.03072E+00 5.38631E+00 2.05428E+02 
6.84425E+00 8.47300E+00 9.57145E+00 9.56394E+00 9.47516E+00 9.48817E+00 9.56968E+00 9.56400E+00 8.47300E+00 6.84425E+00 2.50859E+02 
8.55187E+00 1.01649E+01 1.12532E+01 1.12456E+01 1.11569E+01 1.11701E+01 1.12514E+01 1.12456E+01 1.01649E+01 8.55187E+00 3.04384E+02 
1.05438E+01 1.21411E+01 1.32191E+01 1.32114E+01 1.31228E+01 1.31362E+01 1.32174E+01 1.32114E+01 1.21411E+01 1.05438E+01 3.67065E+02 
1.28580E+01 1.44395E+01 1.55073E+01 1.54995E+01 1.54111E+01 1.54246E+01 1.55057E+01 1.54996E+01 1.44395E+01 1.28580E+01 4.40027E+02 
1.55365E+01 1.71022E+01 1.81597E+01 1.81518E+01 1.80635E+01 1.80773E+01 1.81581E+01 1.81519E+01 1.71022E+01 1.55365E+01 5.24459E+02 
1.86247E+01 2.01747E+01 2.12220E+01 2.12139E+01 2.11257E+01 2.11397E+01 2.12204E+01 2.12140E+01 2.01747E+01 1.86247E+01 6.21598E+02 
0.00000E+00 0.00000E+00 1.16671E+00 1.16042E+00 1.07026E+00 1.08110E+00 1.16465E+00 1.16044E+00 0.00000E+00 0.00000E+00 -1.25376E+00 
