PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.20376E+00 1.20141E+00 1.20171E+00 1.20717E+00 1.20431E+00 1.20143E+00 0.00000E+00 0.00000E+00 -1.30398E+00 
0.00000E+00 0.00000E+00 1.22097E+00 1.21858E+00 1.21889E+00 1.22444E+00 1.22154E+00 1.21860E+00 0.00000E+00 0.00000E+00 -4.71844E-01 
0.00000E+00 1.84278E-02 1.25157E+00 1.24914E+00 1.24946E+00 1.25509E+00 1.25218E+00 1.24916E+00 1.84278E-02 0.00000E+00 5.79341E-01 
0.00000E+00 7.31004E-02 1.29776E+00 1.29529E+00 1.29561E+00 1.30134E+00 1.29839E+00 1.29531E+00 7.31004E-02 0.00000E+00 1.88441E+00 
0.00000E+00 1.46984E-01 1.36306E+00 1.36055E+00 1.36088E+00 1.36670E+00 1.36373E+00 1.36057E+00 1.46984E-01 0.00000E+00 3.56293E+00 
0.00000E+00 2.43504E-01 1.45092E+00 1.44837E+00 1.44871E+00 1.45462E+00 1.45162E+00 1.44839E+00 2.43504E-01 0.00000E+00 5.71695E+00 
0.00000E+00 3.66550E-01 1.56523E+00 1.56263E+00 1.56298E+00 1.56899E+00 1.56596E+00 1.56265E+00 3.66550E-01 0.00000E+00 8.47080E+00 
0.00000E+00 4.82731E-01 1.67460E+00 1.67197E+00 1.67233E+00 1.67841E+00 1.67536E+00 1.67199E+00 4.82731E-01 0.00000E+00 1.11070E+01 
0.00000E+00 5.20520E-01 1.71040E+00 1.70775E+00 1.70811E+00 1.71422E+00 1.71116E+00 1.70777E+00 5.20520E-01 0.00000E+00 1.19738E+01 
0.00000E+00 7.26930E-01 1.90725E+00 1.90455E+00 1.90493E+00 1.91115E+00 1.90805E+00 1.90458E+00 7.26930E-01 0.00000E+00 1.67950E+01 
0.00000E+00 9.82214E-01 2.15291E+00 2.15017E+00 2.15056E+00 2.15688E+00 2.15376E+00 2.15019E+00 9.82214E-01 0.00000E+00 2.29576E+01 
0.00000E+00 1.29452E+00 2.45555E+00 2.45275E+00 2.45315E+00 2.45960E+00 2.45644E+00 2.45278E+00 1.29452E+00 0.00000E+00 3.07719E+01 
0.00000E+00 1.67314E+00 2.82447E+00 2.82161E+00 2.82203E+00 2.82859E+00 2.82540E+00 2.82164E+00 1.67314E+00 0.00000E+00 4.05991E+01 
3.51213E-01 2.08402E+00 3.22568E+00 3.22277E+00 3.22320E+00 3.22988E+00 3.22666E+00 3.22280E+00 2.08402E+00 3.51213E-01 5.27484E+01 
8.58996E-01 2.57680E+00 3.70872E+00 3.70575E+00 3.70620E+00 3.71301E+00 3.70975E+00 3.70579E+00 2.57680E+00 8.58996E-01 6.76640E+01 
1.47335E+00 3.17600E+00 4.29811E+00 4.29508E+00 4.29555E+00 4.30248E+00 4.29919E+00 4.29512E+00 3.17600E+00 1.47335E+00 8.58905E+01 
2.21156E+00 3.89893E+00 5.01114E+00 5.00805E+00 5.00853E+00 5.01559E+00 5.01227E+00 5.00808E+00 3.89893E+00 2.21156E+00 1.08032E+02 
