PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.27870E+00 1.27045E+00 1.27047E+00 1.27949E+00 1.27280E+00 1.27048E+00 0.00000E+00 0.00000E+00 -1.32741E+00 
0.00000E+00 0.00000E+00 1.29525E+00 1.28693E+00 1.28695E+00 1.29607E+00 1.28934E+00 1.28695E+00 0.00000E+00 0.00000E+00 -4.79499E-01 
0.00000E+00 1.84629E-02 1.32521E+00 1.31681E+00 1.31683E+00 1.32606E+00 1.31928E+00 1.31683E+00 1.84629E-02 0.00000E+00 5.87014E-01 
0.00000E+00 7.32170E-02 1.37075E+00 1.36227E+00 1.36229E+00 1.37163E+00 1.36480E+00 1.36229E+00 7.32170E-02 0.00000E+00 1.90680E+00 
0.00000E+00 1.47179E-01 1.43539E+00 1.42684E+00 1.42686E+00 1.43631E+00 1.42943E+00 1.42686E+00 1.47179E-01 0.00000E+00 3.59962E+00 
0.00000E+00 2.43769E-01 1.52258E+00 1.51395E+00 1.51397E+00 1.52354E+00 1.51661E+00 1.51397E+00 2.43769E-01 0.00000E+00 5.76729E+00 
0.00000E+00 3.66869E-01 1.63620E+00 1.62749E+00 1.62752E+00 1.63719E+00 1.63021E+00 1.62751E+00 3.66869E-01 0.00000E+00 8.53389E+00 
0.00000E+00 4.83076E-01 1.74503E+00 1.73625E+00 1.73628E+00 1.74604E+00 1.73902E+00 1.73627E+00 4.83076E-01 0.00000E+00 1.11791E+01 
0.00000E+00 5.20870E-01 1.78066E+00 1.77186E+00 1.77189E+00 1.78168E+00 1.77465E+00 1.77188E+00 5.20870E-01 0.00000E+00 1.20484E+01 
0.00000E+00 7.27278E-01 1.97670E+00 1.96781E+00 1.96784E+00 1.97776E+00 1.97068E+00 1.96783E+00 7.27278E-01 0.00000E+00 1.68804E+01 
0.00000E+00 9.82510E-01 2.22150E+00 2.21252E+00 2.21255E+00 2.22261E+00 2.21546E+00 2.21254E+00 9.82510E-01 0.00000E+00 2.30515E+01 
0.00000E+00 1.29470E+00 2.52321E+00 2.51413E+00 2.51417E+00 2.52436E+00 2.51716E+00 2.51415E+00 1.29470E+00 0.00000E+00 3.08715E+01 
0.00000E+00 1.67313E+00 2.89111E+00 2.88193E+00 2.88198E+00 2.89231E+00 2.88505E+00 2.88195E+00 1.67313E+00 0.00000E+00 4.07010E+01 
3.51136E-01 2.08382E+00 3.29134E+00 3.28206E+00 3.28211E+00 3.29258E+00 3.28527E+00 3.28208E+00 2.08382E+00 3.51136E-01 5.28467E+01 
8.58711E-01 2.57633E+00 3.77330E+00 3.76392E+00 3.76398E+00 3.77459E+00 3.76722E+00 3.76394E+00 2.57633E+00 8.58711E-01 6.77536E+01 
1.47271E+00 3.17511E+00 4.36145E+00 4.35197E+00 4.35203E+00 4.36279E+00 4.35536E+00 4.35199E+00 3.17511E+00 1.47271E+00 8.59654E+01 
