PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.23024E+00 1.22975E+00 1.22978E+00 1.23532E+00 1.23268E+00 1.22977E+00 0.00000E+00 0.00000E+00 -1.30628E+00 
0.00000E+00 0.00000E+00 1.24693E+00 1.24641E+00 1.24644E+00 1.25207E+00 1.24942E+00 1.24644E+00 0.00000E+00 0.00000E+00 -4.72346E-01 
0.00000E+00 1.82817E-02 1.27691E+00 1.27638E+00 1.27641E+00 1.28213E+00 1.27946E+00 1.27640E+00 1.82817E-02 0.00000E+00 5.78732E-01 
0.00000E+00 7.25336E-02 1.32236E+00 1.32181E+00 1.32185E+00 1.32766E+00 1.32497E+00 1.32184E+00 7.25336E-02 0.00000E+00 1.88155E+00 
0.00000E+00 1.45868E-01 1.38681E+00 1.38624E+00 1.38628E+00 1.39218E+00 1.38948E+00 1.38627E+00 1.45868E-01 0.00000E+00 3.55493E+00 
0.00000E+00 2.41693E-01 1.47366E+00 1.47307E+00 1.47311E+00 1.47911E+00 1.47639E+00 1.47310E+00 2.41693E-01 0.00000E+00 5.70024E+00 
0.00000E+00 3.63876E-01 1.58679E+00 1.58618E+00 1.58623E+00 1.59232E+00 1.58958E+00 1.58621E+00 3.63876E-01 0.00000E+00 8.44101E+00 
0.00000E+00 4.79259E-01 1.69512E+00 1.69449E+00 1.69454E+00 1.70072E+00 1.69797E+00 1.69453E+00 4.79259E-01 0.00000E+00 1.10635E+01 
0.00000E+00 5.16793E-01 1.73058E+00 1.72995E+00 1.73000E+00 1.73620E+00 1.73344E+00 1.72999E+00 5.16793E-01 0.00000E+00 1.19256E+01 
0.00000E+00 7.21826E-01 1.92571E+00 1.92506E+00 1.92512E+00 1.93142E+00 1.92865E+00 1.92510E+00 7.21826E-01 0.00000E+00 1.67201E+01 
0.00000E+00 9.75446E-01 2.16937E+00 2.16869E+00 2.16875E+00 2.17517E+00 2.17238E+00 2.16873E+00 9.75446E-01 0.00000E+00 2.28472E+01 
0.00000E+00 1.28576E+00 2.46967E+00 2.46897E+00 2.46903E+00 2.47557E+00 2.47276E+00 2.46901E+00 1.28576E+00 0.00000E+00 3.06158E+01 
0.00000E+00 1.66203E+00 2.83588E+00 2.83515E+00 2.83522E+00 2.84188E+00 2.83905E+00 2.83519E+00 1.66203E+00 0.00000E+00 4.03856E+01 
3.49116E-01 2.07042E+00 3.23426E+00 3.23351E+00 3.23358E+00 3.24036E+00 3.23751E+00 3.23355E+00 2.07042E+00 3.49116E-01 5.24642E+01 
8.53922E-01 2.56029E+00 3.71404E+00 3.71326E+00 3.71335E+00 3.72025E+00 3.71739E+00 3.71331E+00 2.56029E+00 8.53922E-01 6.72943E+01 
1.46475E+00 3.15604E+00 4.29962E+00 4.29881E+00 4.29890E+00 4.30593E+00 4.30305E+00 4.29886E+00 3.15604E+00 1.46475E+00 8.54183E+01 
