PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.26151E+00 1.25970E+00 1.26053E+00 1.26877E+00 1.26505E+00 1.25971E+00 0.00000E+00 0.00000E+00 -1.31701E+00 
0.00000E+00 0.00000E+00 1.27789E+00 1.27605E+00 1.27690E+00 1.28523E+00 1.28148E+00 1.27607E+00 0.00000E+00 0.00000E+00 -4.75874E-01 
0.00000E+00 1.83470E-02 1.30762E+00 1.30574E+00 1.30660E+00 1.31503E+00 1.31125E+00 1.30576E+00 1.83470E-02 0.00000E+00 5.82632E-01 
0.00000E+00 7.27813E-02 1.35286E+00 1.35095E+00 1.35183E+00 1.36034E+00 1.35655E+00 1.35096E+00 7.27813E-02 0.00000E+00 1.89307E+00 
0.00000E+00 1.46346E-01 1.41713E+00 1.41518E+00 1.41608E+00 1.42470E+00 1.42088E+00 1.41520E+00 1.46346E-01 0.00000E+00 3.57459E+00 
0.00000E+00 2.42455E-01 1.50386E+00 1.50188E+00 1.50280E+00 1.51151E+00 1.50766E+00 1.50189E+00 2.42455E-01 0.00000E+00 5.72864E+00 
0.00000E+00 3.64981E-01 1.61693E+00 1.61491E+00 1.61585E+00 1.62466E+00 1.62079E+00 1.61493E+00 3.64981E-01 0.00000E+00 8.47891E+00 
0.00000E+00 4.80676E-01 1.72526E+00 1.72321E+00 1.72416E+00 1.73306E+00 1.72916E+00 1.72322E+00 4.80676E-01 0.00000E+00 1.11094E+01 
0.00000E+00 5.18309E-01 1.76073E+00 1.75867E+00 1.75963E+00 1.76855E+00 1.76465E+00 1.75869E+00 5.18309E-01 0.00000E+00 1.19740E+01 
0.00000E+00 7.23868E-01 1.95595E+00 1.95384E+00 1.95482E+00 1.96386E+00 1.95993E+00 1.95386E+00 7.23868E-01 0.00000E+00 1.67809E+01 
0.00000E+00 9.78114E-01 2.19979E+00 2.19764E+00 2.19864E+00 2.20780E+00 2.20383E+00 2.19766E+00 9.78114E-01 0.00000E+00 2.29223E+01 
0.00000E+00 1.28917E+00 2.50038E+00 2.49819E+00 2.49922E+00 2.50849E+00 2.50450E+00 2.49821E+00 1.28917E+00 0.00000E+00 3.07073E+01 
0.00000E+00 1.66630E+00 2.86701E+00 2.86477E+00 2.86583E+00 2.87522E+00 2.87120E+00 2.86479E+00 1.66630E+00 0.00000E+00 4.04959E+01 
3.49799E-01 2.07548E+00 3.26575E+00 3.26346E+00 3.26455E+00 3.27406E+00 3.27001E+00 3.26348E+00 2.07548E+00 3.49799E-01 5.25979E+01 
8.55570E-01 2.56626E+00 3.74600E+00 3.74367E+00 3.74478E+00 3.75442E+00 3.75034E+00 3.74369E+00 2.56626E+00 8.55570E-01 6.74559E+01 
1.46754E+00 3.16309E+00 4.33222E+00 4.32984E+00 4.33098E+00 4.34075E+00 4.33664E+00 4.32986E+00 3.16309E+00 1.46754E+00 8.56126E+01 
2.20295E+00 3.88323E+00 5.04166E+00 5.03923E+00 5.04040E+00 5.05031E+00 5.04616E+00 5.03925E+00 3.88323E+00 2.20295E+00 1.07671E+02 
