PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.21674E+00 1.21382E+00 1.21426E+00 1.22410E+00 1.21877E+00 1.21384E+00 0.00000E+00 0.00000E+00 -1.29872E+00 
0.00000E+00 0.00000E+00 1.23346E+00 1.23050E+00 1.23095E+00 1.24090E+00 1.23553E+00 1.23052E+00 0.00000E+00 0.00000E+00 -4.69849E-01 
0.00000E+00 1.82486E-02 1.26349E+00 1.26047E+00 1.26094E+00 1.27099E+00 1.26560E+00 1.26050E+00 1.82486E-02 0.00000E+00 5.75949E-01 
0.00000E+00 7.24275E-02 1.30899E+00 1.30593E+00 1.30641E+00 1.31657E+00 1.31114E+00 1.30595E+00 7.24275E-02 0.00000E+00 1.87330E+00 
0.00000E+00 1.45699E-01 1.37350E+00 1.37039E+00 1.37088E+00 1.38116E+00 1.37568E+00 1.37041E+00 1.45699E-01 0.00000E+00 3.54094E+00 
0.00000E+00 2.41479E-01 1.46043E+00 1.45726E+00 1.45777E+00 1.46816E+00 1.46265E+00 1.45729E+00 2.41479E-01 0.00000E+00 5.68031E+00 
0.00000E+00 3.63644E-01 1.57367E+00 1.57045E+00 1.57097E+00 1.58148E+00 1.57594E+00 1.57048E+00 3.63644E-01 0.00000E+00 8.41509E+00 
0.00000E+00 4.79037E-01 1.68211E+00 1.67885E+00 1.67939E+00 1.68999E+00 1.68441E+00 1.67888E+00 4.79037E-01 0.00000E+00 1.10331E+01 
0.00000E+00 5.16578E-01 1.71762E+00 1.71434E+00 1.71488E+00 1.72551E+00 1.71992E+00 1.71437E+00 5.16578E-01 0.00000E+00 1.18939E+01 
0.00000E+00 7.21685E-01 1.91296E+00 1.90962E+00 1.91018E+00 1.92094E+00 1.91531E+00 1.90965E+00 7.21685E-01 0.00000E+00 1.66826E+01 
0.00000E+00 9.75453E-01 2.15691E+00 2.15351E+00 2.15408E+00 2.16498E+00 2.15931E+00 2.15354E+00 9.75453E-01 0.00000E+00 2.28051E+01 
0.00000E+00 1.28601E+00 2.45759E+00 2.45413E+00 2.45472E+00 2.46576E+00 2.46004E+00 2.45416E+00 1.28601E+00 0.00000E+00 3.05711E+01 
0.00000E+00 1.66264E+00 2.82431E+00 2.82078E+00 2.82140E+00 2.83257E+00 2.82681E+00 2.82081E+00 1.66264E+00 0.00000E+00 4.03408E+01 
3.49259E-01 2.07126E+00 3.22307E+00 3.21947E+00 3.22011E+00 3.23143E+00 3.22563E+00 3.21950E+00 2.07126E+00 3.49259E-01 5.24268E+01 
8.54395E-01 2.56148E+00 3.70335E+00 3.69968E+00 3.70034E+00 3.71181E+00 3.70596E+00 3.69972E+00 2.56148E+00 8.54395E-01 6.72707E+01 
1.46577E+00 3.15779E+00 4.28964E+00 4.28590E+00 4.28658E+00 4.29820E+00 4.29231E+00 4.28593E+00 3.15779E+00 1.46577E+00 8.54158E+01 
2.20064E+00 3.87747E+00 4.99921E+00 4.99540E+00 4.99611E+00 5.00788E+00 5.00194E+00 4.99544E+00 3.87747E+00 2.20064E+00 1.07466E+02 
3.07858E+00 4.74010E+00 5.85167E+00 5.84778E+00 5.84852E+00 5.86045E+00 5.85446E+00 5.84782E+00 4.74010E+00 3.07858E+00 1.34102E+02 
4.12171E+00 5.76782E+00 6.86917E+00 6.86521E+00 6.86597E+00 6.87806E+00 6.87203E+00 6.86525E+00 5.76782E+00 4.12171E+00 1.66081E+02 
5.35493E+00 6.98556E+00 8.07664E+00 8.07260E+00 8.07339E+00 8.08564E+00 8.07957E+00 8.07264E+00 6.98556E+00 5.35493E+00 2.04240E+02 
6.80617E+00 8.42125E+00 9.50202E+00 9.49789E+00 9.49872E+00 9.51114E+00 9.50502E+00 9.49794E+00 8.42125E+00 6.80617E+00 2.49493E+02 
8.50656E+00 1.01060E+01 1.11765E+01 1.11723E+01 1.11731E+01 1.11857E+01 1.11795E+01 1.11723E+01 1.01060E+01 8.50656E+00 3.02832E+02 
1.04907E+01 1.20745E+01 1.31346E+01 1.31303E+01 1.31312E+01 1.31440E+01 1.31378E+01 1.31304E+01 1.20745E+01 1.04907E+01 3.65321E+02 
1.27967E+01 1.43649E+01 1.54146E+01 1.54102E+01 1.54111E+01 1.54241E+01 1.54178E+01 1.54103E+01 1.43649E+01 1.27967E+01 4.38089E+02 
1.54666E+01 1.70190E+01 1.80584E+01 1.80539E+01 1.80549E+01 1.80680E+01 1.80617E+01 1.80540E+01 1.70190E+01 1.54666E+01 5.22330E+02 
1.85459E+01 2.00827E+01 2.11117E+01 2.11071E+01 2.11081E+01 2.11214E+01 2.11151E+01 2.11072E+01 2.00827E+01 1.85459E+01 6.19286E+02 
0.00000E+00 0.00000E+00 1.15105E+00 1.14789E+00 1.14838E+00 1.15885E+00 1.15327E+00 1.14791E+00 0.00000E+00 0.00000E+00 -1.25111E+00 
0.00000E+00 0.00000E+00 1.16772E+00 1.16450E+00 1.16502E+00 1.17559E+00 1.16998E+00 1.16452E+00 0.00000E+00 0.00000E+00 -4.52669E-01 
0.00000E+00 1.77037E-02 1.19711E+00 1.19385E+00 1.19437E+00 1.20506E+00 1.19941E+00 1.19387E+00 1.77037E-02 0.00000E+00 5.55140E-01 
0.00000E+00 7.00566E-02 1.24126E+00 1.23794E+00 1.23848E+00 1.24929E+00 1.24360E+00 1.23796E+00 7.00566E-02 0.00000E+00 1.80501E+00 
0.00000E+00 1.40536E-01 1.30345E+00 1.30007E+00 1.30063E+00 1.31155E+00 1.30583E+00 1.30010E+00 1.40536E-01 0.00000E+00 3.41045E+00 
