PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.25617E+00 1.25559E+00 1.25560E+00 1.26404E+00 1.26055E+00 1.25560E+00 0.00000E+00 0.00000E+00 -1.31921E+00 
0.00000E+00 0.00000E+00 1.27272E+00 1.27212E+00 1.27213E+00 1.28066E+00 1.27716E+00 1.27213E+00 0.00000E+00 0.00000E+00 -4.76922E-01 
0.00000E+00 1.84501E-02 1.30269E+00 1.30207E+00 1.30208E+00 1.31071E+00 1.30719E+00 1.30209E+00 1.84501E-02 0.00000E+00 5.84120E-01 
0.00000E+00 7.31961E-02 1.34828E+00 1.34764E+00 1.34765E+00 1.35637E+00 1.35285E+00 1.34765E+00 7.31961E-02 0.00000E+00 1.89878E+00 
0.00000E+00 1.47186E-01 1.41301E+00 1.41235E+00 1.41236E+00 1.42118E+00 1.41764E+00 1.41237E+00 1.47186E-01 0.00000E+00 3.58691E+00 
0.00000E+00 2.43848E-01 1.50033E+00 1.49965E+00 1.49966E+00 1.50857E+00 1.50503E+00 1.49966E+00 2.43848E-01 0.00000E+00 5.75067E+00 
0.00000E+00 3.67075E-01 1.61413E+00 1.61343E+00 1.61344E+00 1.62245E+00 1.61890E+00 1.61344E+00 3.67075E-01 0.00000E+00 8.51454E+00 
0.00000E+00 4.83424E-01 1.72314E+00 1.72242E+00 1.72244E+00 1.73152E+00 1.72797E+00 1.72243E+00 4.83424E-01 0.00000E+00 1.11588E+01 
0.00000E+00 5.21267E-01 1.75883E+00 1.75810E+00 1.75812E+00 1.76723E+00 1.76367E+00 1.75812E+00 5.21267E-01 0.00000E+00 1.20280E+01 
0.00000E+00 7.27968E-01 1.95522E+00 1.95447E+00 1.95449E+00 1.96371E+00 1.96015E+00 1.95449E+00 7.27968E-01 0.00000E+00 1.68613E+01 
0.00000E+00 9.83598E-01 2.20048E+00 2.19970E+00 2.19973E+00 2.20906E+00 2.20549E+00 2.19972E+00 9.83598E-01 0.00000E+00 2.30371E+01 
0.00000E+00 1.29631E+00 2.50276E+00 2.50196E+00 2.50199E+00 2.51144E+00 2.50786E+00 2.50198E+00 1.29631E+00 0.00000E+00 3.08662E+01 
0.00000E+00 1.67541E+00 2.87139E+00 2.87057E+00 2.87060E+00 2.88016E+00 2.87658E+00 2.87059E+00 1.67541E+00 0.00000E+00 4.07100E+01 
3.51708E-01 2.08682E+00 3.27239E+00 3.27154E+00 3.27157E+00 3.28125E+00 3.27767E+00 3.27156E+00 2.08682E+00 3.51708E-01 5.28772E+01 
8.60170E-01 2.58022E+00 3.75530E+00 3.75442E+00 3.75446E+00 3.76426E+00 3.76068E+00 3.75444E+00 2.58022E+00 8.60170E-01 6.78129E+01 
1.47530E+00 3.18015E+00 4.34465E+00 4.34374E+00 4.34378E+00 4.35371E+00 4.35013E+00 4.34376E+00 3.18015E+00 1.47530E+00 8.60619E+01 
