PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.19579E+00 1.19335E+00 1.19377E+00 1.20531E+00 1.20094E+00 1.19337E+00 0.00000E+00 0.00000E+00 -1.29430E+00 
0.00000E+00 0.00000E+00 1.21280E+00 1.21031E+00 1.21074E+00 1.22239E+00 1.21798E+00 1.21032E+00 0.00000E+00 0.00000E+00 -4.68329E-01 
0.00000E+00 1.82515E-02 1.24307E+00 1.24054E+00 1.24098E+00 1.25274E+00 1.24830E+00 1.24056E+00 1.82515E-02 0.00000E+00 5.74814E-01 
0.00000E+00 7.24134E-02 1.28880E+00 1.28621E+00 1.28667E+00 1.29854E+00 1.29407E+00 1.28624E+00 7.24134E-02 0.00000E+00 1.86972E+00 
0.00000E+00 1.45626E-01 1.35349E+00 1.35085E+00 1.35132E+00 1.36330E+00 1.35880E+00 1.35088E+00 1.45626E-01 0.00000E+00 3.53498E+00 
0.00000E+00 2.41292E-01 1.44055E+00 1.43786E+00 1.43834E+00 1.45044E+00 1.44590E+00 1.43789E+00 2.41292E-01 0.00000E+00 5.67186E+00 
0.00000E+00 3.63274E-01 1.55385E+00 1.55111E+00 1.55160E+00 1.56382E+00 1.55925E+00 1.55114E+00 3.63274E-01 0.00000E+00 8.40376E+00 
0.00000E+00 4.78470E-01 1.66228E+00 1.65950E+00 1.66000E+00 1.67231E+00 1.66772E+00 1.65953E+00 4.78470E-01 0.00000E+00 1.10190E+01 
0.00000E+00 5.15942E-01 1.69777E+00 1.69498E+00 1.69548E+00 1.70782E+00 1.70322E+00 1.69500E+00 5.15942E-01 0.00000E+00 1.18789E+01 
0.00000E+00 7.20645E-01 1.89297E+00 1.89013E+00 1.89064E+00 1.90311E+00 1.89848E+00 1.89015E+00 7.20645E-01 0.00000E+00 1.66621E+01 
0.00000E+00 9.73862E-01 2.13664E+00 2.13373E+00 2.13426E+00 2.14686E+00 2.14219E+00 2.13376E+00 9.73862E-01 0.00000E+00 2.27767E+01 
0.00000E+00 1.28369E+00 2.43686E+00 2.43389E+00 2.43444E+00 2.44718E+00 2.44247E+00 2.43392E+00 1.28369E+00 0.00000E+00 3.05310E+01 
0.00000E+00 1.65938E+00 2.80290E+00 2.79986E+00 2.80043E+00 2.81331E+00 2.80857E+00 2.79990E+00 1.65938E+00 0.00000E+00 4.02839E+01 
3.48565E-01 2.06715E+00 3.20107E+00 3.19797E+00 3.19856E+00 3.21158E+00 3.20680E+00 3.19801E+00 2.06715E+00 3.48565E-01 5.23428E+01 
8.52584E-01 2.55628E+00 3.68054E+00 3.67737E+00 3.67798E+00 3.69114E+00 3.68632E+00 3.67741E+00 2.55628E+00 8.52584E-01 6.71497E+01 
1.46248E+00 3.15115E+00 4.26564E+00 4.26241E+00 4.26303E+00 4.27635E+00 4.27149E+00 4.26245E+00 3.15115E+00 1.46248E+00 8.52460E+01 
2.19541E+00 3.86893E+00 4.97359E+00 4.97029E+00 4.97093E+00 4.98440E+00 4.97950E+00 4.97033E+00 3.86893E+00 2.19541E+00 1.07233E+02 
3.07088E+00 4.72912E+00 5.82389E+00 5.82051E+00 5.82118E+00 5.83480E+00 5.82987E+00 5.82055E+00 4.72912E+00 3.07088E+00 1.33787E+02 
4.11090E+00 5.75378E+00 6.83859E+00 6.83514E+00 6.83583E+00 6.84961E+00 6.84464E+00 6.83518E+00 5.75378E+00 4.11090E+00 1.65663E+02 
5.34026E+00 6.96768E+00 8.04249E+00 8.03897E+00 8.03968E+00 8.05362E+00 8.04861E+00 8.03901E+00 6.96768E+00 5.34026E+00 2.03691E+02 
6.78673E+00 8.39864E+00 9.46341E+00 9.45981E+00 9.46054E+00 9.47465E+00 9.46960E+00 9.45986E+00 8.39864E+00 6.78673E+00 2.48782E+02 
8.48131E+00 1.00776E+01 1.11324E+01 1.11287E+01 1.11294E+01 1.11437E+01 1.11386E+01 1.11287E+01 1.00776E+01 8.48131E+00 3.01922E+02 
1.04584E+01 1.20391E+01 1.30838E+01 1.30800E+01 1.30808E+01 1.30952E+01 1.30901E+01 1.30800E+01 1.20391E+01 1.04584E+01 3.64169E+02 
1.27560E+01 1.43210E+01 1.53556E+01 1.53517E+01 1.53525E+01 1.53672E+01 1.53620E+01 1.53518E+01 1.43210E+01 1.27560E+01 4.36647E+02 
1.54157E+01 1.69651E+01 1.79896E+01 1.79856E+01 1.79865E+01 1.80013E+01 1.79961E+01 1.79857E+01 1.69651E+01 1.54157E+01 5.20542E+02 
1.84831E+01 2.00169E+01 2.10312E+01 2.10272E+01 2.10281E+01 2.10430E+01 2.10378E+01 2.10272E+01 2.00169E+01 1.84831E+01 6.17088E+02 
0.00000E+00 0.00000E+00 1.13204E+00 1.12937E+00 1.12984E+00 1.14203E+00 1.13744E+00 1.12939E+00 0.00000E+00 0.00000E+00 -1.24753E+00 
0.00000E+00 0.00000E+00 1.14898E+00 1.14626E+00 1.14674E+00 1.15904E+00 1.15442E+00 1.14628E+00 0.00000E+00 0.00000E+00 -4.51389E-01 
0.00000E+00 1.77101E-02 1.17862E+00 1.17585E+00 1.17634E+00 1.18875E+00 1.18410E+00 1.17586E+00 1.77101E-02 0.00000E+00 5.54369E-01 
0.00000E+00 7.00547E-02 1.22297E+00 1.22015E+00 1.22066E+00 1.23319E+00 1.22850E+00 1.22017E+00 7.00547E-02 0.00000E+00 1.80237E+00 
0.00000E+00 1.40485E-01 1.28533E+00 1.28246E+00 1.28298E+00 1.29562E+00 1.29091E+00 1.28248E+00 1.40485E-01 0.00000E+00 3.40602E+00 
0.00000E+00 2.32152E-01 1.36885E+00 1.36592E+00 1.36645E+00 1.37922E+00 1.37447E+00 1.36594E+00 2.32152E-01 0.00000E+00 5.46098E+00 
0.00000E+00 3.48619E-01 1.47710E+00 1.47411E+00 1.47466E+00 1.48755E+00 1.48277E+00 1.47414E+00 3.48619E-01 0.00000E+00 8.08323E+00 
0.00000E+00 4.58290E-01 1.58037E+00 1.57734E+00 1.57789E+00 1.59088E+00 1.58608E+00 1.57736E+00 4.58290E-01 0.00000E+00 1.05885E+01 
0.00000E+00 4.93911E-01 1.61411E+00 1.61107E+00 1.61163E+00 1.62465E+00 1.61983E+00 1.61109E+00 4.93911E-01 0.00000E+00 1.14113E+01 
0.00000E+00 6.88113E-01 1.79932E+00 1.79621E+00 1.79679E+00 1.80995E+00 1.80510E+00 1.79624E+00 6.88113E-01 0.00000E+00 1.59797E+01 
0.00000E+00 9.27606E-01 2.02977E+00 2.02660E+00 2.02719E+00 2.04049E+00 2.03560E+00 2.02662E+00 9.27606E-01 0.00000E+00 2.18017E+01 
0.00000E+00 1.21979E+00 2.31286E+00 2.30962E+00 2.31023E+00 2.32367E+00 2.31875E+00 2.30965E+00 1.21979E+00 0.00000E+00 2.91609E+01 
0.00000E+00 1.57311E+00 2.65704E+00 2.65373E+00 2.65436E+00 2.66795E+00 2.66299E+00 2.65376E+00 1.57311E+00 0.00000E+00 3.83854E+01 
3.28591E-01 1.95714E+00 3.03199E+00 3.02861E+00 3.02926E+00 3.04299E+00 3.03799E+00 3.02864E+00 1.95714E+00 3.28591E-01 4.97260E+01 
8.02241E-01 2.41662E+00 3.48232E+00 3.47887E+00 3.47954E+00 3.49343E+00 3.48839E+00 3.47890E+00 2.41662E+00 8.02241E-01 6.35991E+01 
1.37351E+00 2.97359E+00 4.03005E+00 4.02653E+00 4.02722E+00 4.04126E+00 4.03619E+00 4.02657E+00 2.97359E+00 1.37351E+00 8.04976E+01 
2.05788E+00 3.64354E+00 4.69069E+00 4.68709E+00 4.68781E+00 4.70200E+00 4.69689E+00 4.68713E+00 3.64354E+00 2.05788E+00 1.00960E+02 
2.87284E+00 4.44397E+00 5.48175E+00 5.47807E+00 5.47881E+00 5.49317E+00 5.48802E+00 5.47811E+00 4.44397E+00 2.87284E+00 1.25589E+02 
3.83810E+00 5.39460E+00 6.42296E+00 6.41920E+00 6.41997E+00 6.43449E+00 6.42930E+00 6.41925E+00 5.39460E+00 3.83810E+00 1.55051E+02 
4.97575E+00 6.51754E+00 7.53644E+00 7.53260E+00 7.53339E+00 7.54808E+00 7.54286E+00 7.53264E+00 6.51754E+00 4.97575E+00 1.90081E+02 
6.31046E+00 7.83749E+00 8.84688E+00 8.84296E+00 8.84378E+00 8.85864E+00 8.85338E+00 8.84301E+00 7.83749E+00 6.31046E+00 2.31473E+02 
7.86966E+00 9.38187E+00 1.03817E+01 1.03777E+01 1.03786E+01 1.03936E+01 1.03883E+01 1.03778E+01 9.38187E+00 7.86966E+00 2.80086E+02 
9.68368E+00 1.11810E+01 1.21714E+01 1.21673E+01 1.21681E+01 1.21833E+01 1.21780E+01 1.21673E+01 1.11810E+01 9.68368E+00 3.36835E+02 
1.17858E+01 1.32683E+01 1.42491E+01 1.42449E+01 1.42458E+01 1.42612E+01 1.42558E+01 1.42449E+01 1.32683E+01 1.17858E+01 4.02684E+02 
1.42125E+01 1.56801E+01 1.66513E+01 1.66470E+01 1.66480E+01 1.66636E+01 1.66582E+01 1.66471E+01 1.56801E+01 1.42125E+01 4.78645E+02 
1.70034E+01 1.84561E+01 1.94177E+01 1.94134E+01 1.94143E+01 1.94301E+01 1.94247E+01 1.94134E+01 1.84561E+01 1.70034E+01 5.65765E+02 
0.00000E+00 0.00000E+00 1.07166E+00 1.06874E+00 1.06926E+00 1.08214E+00 1.07733E+00 1.06876E+00 0.00000E+00 0.00000E+00 -1.20337E+00 
0.00000E+00 0.00000E+00 1.08854E+00 1.08557E+00 1.08610E+00 1.09909E+00 1.09426E+00 1.08558E+00 0.00000E+00 0.00000E+00 -4.35358E-01 
0.00000E+00 1.71932E-02 1.11757E+00 1.11454E+00 1.11509E+00 1.12820E+00 1.12333E+00 1.11456E+00 1.71932E-02 0.00000E+00 5.35003E-01 
0.00000E+00 6.77965E-02 1.16061E+00 1.15753E+00 1.15809E+00 1.17132E+00 1.16642E+00 1.15755E+00 6.77965E-02 0.00000E+00 1.73842E+00 
0.00000E+00 1.35558E-01 1.22073E+00 1.21759E+00 1.21817E+00 1.23152E+00 1.22659E+00 1.21761E+00 1.35558E-01 0.00000E+00 3.28326E+00 
0.00000E+00 2.23387E-01 1.30085E+00 1.29765E+00 1.29824E+00 1.31172E+00 1.30675E+00 1.29767E+00 2.23387E-01 0.00000E+00 5.25980E+00 
0.00000E+00 3.34572E-01 1.40425E+00 1.40099E+00 1.40160E+00 1.41521E+00 1.41021E+00 1.40101E+00 3.34572E-01 0.00000E+00 7.77686E+00 
0.00000E+00 4.38960E-01 1.50258E+00 1.49927E+00 1.49989E+00 1.51360E+00 1.50857E+00 1.49930E+00 4.38960E-01 0.00000E+00 1.01766E+01 
0.00000E+00 4.72812E-01 1.53466E+00 1.53133E+00 1.53196E+00 1.54569E+00 1.54066E+00 1.53136E+00 4.72812E-01 0.00000E+00 1.09637E+01 
