PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.60718E+00 9.29944E-02 7.57545E-01 
1.63739E+00 1.10623E-01 8.88458E-01 
1.70490E+00 1.42982E-01 1.05399E+00 
1.82755E+00 1.92088E-01 1.26599E+00 
1.99374E+00 2.51655E-01 1.54187E+00 
2.21097E+00 3.23232E-01 1.90623E+00 
2.48768E+00 4.08438E-01 2.39520E+00 
2.74857E+00 4.84763E-01 2.89243E+00 
2.83334E+00 5.08918E-01 3.06279E+00 
3.29560E+00 6.36262E-01 4.07831E+00 
3.86561E+00 7.85265E-01 5.56213E+00 
4.56072E+00 9.57791E-01 7.78586E+00 
5.40070E+00 1.15550E+00 1.12110E+01 
6.40194E+00 1.49460E+00 1.66407E+01 
7.59867E+00 1.77303E+00 2.55353E+01 
9.04962E+00 2.08469E+00 4.06169E+01 
1.07967E+01 2.43090E+00 6.71326E+01 
1.28891E+01 2.81285E+00 1.15521E+02 
1.53883E+01 3.23235E+00 2.07069E+02 
1.83841E+01 3.69462E+00 3.85498E+02 
2.20568E+01 4.21905E+00 7.37396E+02 
2.69001E+01 4.87547E+00 1.41059E+03 
3.42436E+01 5.85777E+00 2.55801E+03 
4.61381E+01 7.42178E+00 4.08644E+03 
6.24138E+01 9.40508E+00 5.49393E+03 
7.97219E+01 1.12124E+01 6.36845E+03 
1.51886E+00 8.72066E-02 6.25736E-01 
1.54889E+00 1.04430E-01 7.33936E-01 
1.61494E+00 1.35865E-01 8.70738E-01 
1.73383E+00 1.83389E-01 1.04594E+00 
1.89399E+00 2.40883E-01 1.27393E+00 
2.10233E+00 3.09759E-01 1.57502E+00 
2.36661E+00 3.91482E-01 1.97908E+00 
2.61496E+00 4.64464E-01 2.38994E+00 
2.69552E+00 4.87521E-01 2.53071E+00 
3.13382E+00 6.08775E-01 3.36982E+00 
3.67248E+00 7.50079E-01 4.59583E+00 
4.32730E+00 9.13013E-01 6.43312E+00 
5.11627E+00 1.09894E+00 9.26294E+00 
6.05789E+00 1.41760E+00 1.37486E+01 
7.18043E+00 1.67685E+00 2.10967E+01 
8.53702E+00 1.96584E+00 3.35553E+01 
1.01654E+01 2.28554E+00 5.54584E+01 
1.21099E+01 2.63678E+00 9.54271E+01 
1.44260E+01 3.02095E+00 1.71042E+02 
1.71947E+01 3.44262E+00 3.18412E+02 
2.05812E+01 3.91944E+00 6.09043E+02 
2.50405E+01 4.51562E+00 1.16502E+03 
3.17992E+01 5.40912E+00 2.11265E+03 
4.27405E+01 6.83282E+00 3.37495E+03 
5.76772E+01 8.63292E+00 4.53733E+03 
7.34936E+01 1.02613E+01 5.25939E+03 
1.43539E+00 8.17317E-02 5.17393E-01 
1.46524E+00 9.85770E-02 6.06845E-01 
1.52993E+00 1.29141E-01 7.19933E-01 
1.64520E+00 1.75160E-01 8.64754E-01 
1.79956E+00 2.30668E-01 1.05320E+00 
1.99936E+00 2.96952E-01 1.30205E+00 
2.25173E+00 3.75327E-01 1.63597E+00 
2.48807E+00 4.45096E-01 1.97550E+00 
2.56460E+00 4.67097E-01 2.09183E+00 
2.98003E+00 5.82505E-01 2.78520E+00 
3.48884E+00 7.16432E-01 3.79819E+00 
4.10539E+00 8.70198E-01 5.31614E+00 
4.84603E+00 1.04490E+00 7.65393E+00 
5.73106E+00 1.34416E+00 1.13594E+01 
6.78333E+00 1.58528E+00 1.74290E+01 
8.05083E+00 1.85295E+00 2.77191E+01 
9.56753E+00 2.14780E+00 4.58085E+01 
1.13733E+01 2.47037E+00 7.88157E+01 
1.35178E+01 2.82167E+00 1.41256E+02 
1.60746E+01 3.20570E+00 2.62941E+02 
1.91946E+01 3.63855E+00 5.02904E+02 
2.32969E+01 4.17920E+00 9.61933E+02 
2.95127E+01 4.99087E+00 1.74432E+03 
3.95695E+01 6.28532E+00 2.78649E+03 
5.32666E+01 7.91718E+00 3.74613E+03 
6.77075E+01 9.38233E+00 4.34210E+03 
1.35650E+00 7.65538E-02 4.27827E-01 
1.38621E+00 9.30486E-02 5.01748E-01 
1.44960E+00 1.22792E-01 5.95195E-01 
1.56140E+00 1.67377E-01 7.14854E-01 
1.71018E+00 2.20985E-01 8.70545E-01 
1.90178E+00 2.84779E-01 1.07613E+00 
2.14271E+00 3.59935E-01 1.35197E+00 
2.36756E+00 4.26614E-01 1.63242E+00 
2.44024E+00 4.47600E-01 1.72850E+00 
2.83384E+00 5.57395E-01 2.30117E+00 
3.31421E+00 6.84254E-01 3.13776E+00 
3.89443E+00 8.29260E-01 4.39125E+00 
4.58932E+00 9.93275E-01 6.32158E+00 
5.42063E+00 1.27410E+00 9.38103E+00 
6.40637E+00 1.49813E+00 1.43919E+01 
7.58980E+00 1.74575E+00 2.28866E+01 
9.00141E+00 2.01733E+00 3.78185E+01 
1.06769E+01 2.31314E+00 6.50622E+01 
1.26611E+01 2.63389E+00 1.16596E+02 
1.50202E+01 2.98307E+00 2.17020E+02 
1.78920E+01 3.37534E+00 4.15047E+02 
2.16628E+01 3.86485E+00 7.93844E+02 
2.73746E+01 4.60118E+00 1.43948E+03 
3.66113E+01 5.77669E+00 2.29951E+03 
4.91617E+01 7.25419E+00 3.09142E+03 
6.23350E+01 8.57047E+00 3.58315E+03 
1.28196E+00 7.16582E-02 3.53555E-01 
1.31155E+00 8.78284E-02 4.14595E-01 
1.37372E+00 1.16801E-01 4.91752E-01 
1.48218E+00 1.60019E-01 5.90547E-01 
1.62559E+00 2.11806E-01 7.19080E-01 
1.80929E+00 2.73208E-01 8.88789E-01 
2.03925E+00 3.45268E-01 1.11648E+00 
2.25310E+00 4.08975E-01 1.34797E+00 
2.32209E+00 4.28986E-01 1.42727E+00 
2.69485E+00 5.33391E-01 1.89990E+00 
3.14817E+00 6.53477E-01 2.59029E+00 
3.69390E+00 7.90115E-01 3.62466E+00 
4.34546E+00 9.43951E-01 5.21741E+00 
5.12582E+00 1.20729E+00 7.74167E+00 
6.04860E+00 1.41520E+00 1.18757E+01 
7.15272E+00 1.64398E+00 1.88835E+01 
8.46551E+00 1.89379E+00 3.12009E+01 
1.00190E+01 2.16464E+00 5.36730E+01 
1.18531E+01 2.45703E+00 9.61789E+01 
1.40279E+01 2.77397E+00 1.79006E+02 
1.66691E+01 3.12883E+00 3.42330E+02 
2.01319E+01 3.57130E+00 6.54744E+02 
2.53763E+01 4.23834E+00 1.18725E+03 
3.38531E+01 5.30450E+00 1.89663E+03 
4.53435E+01 6.64050E+00 2.54985E+03 
5.73495E+01 7.82121E+00 2.95546E+03 
1.21154E+00 6.70310E-02 2.91904E-01 
1.24102E+00 8.29015E-02 3.42259E-01 
1.30206E+00 1.11150E-01 4.05909E-01 
1.40729E+00 1.53066E-01 4.87404E-01 
1.54552E+00 2.03108E-01 5.93423E-01 
1.72164E+00 2.62210E-01 7.33398E-01 
