2.13081E+00 3.57470E-01 1.01244E+00 
2.35428E+00 4.23681E-01 1.22630E+00 
2.42653E+00 4.44526E-01 1.29967E+00 
2.81794E+00 5.53626E-01 1.73798E+00 
3.29589E+00 6.79762E-01 2.38058E+00 
3.87342E+00 8.24037E-01 3.34697E+00 
4.56536E+00 9.87329E-01 4.84082E+00 
5.39298E+00 1.26693E+00 7.21815E+00 
6.37471E+00 1.49028E+00 1.11280E+01 
7.55381E+00 1.73729E+00 1.77844E+01 
8.96079E+00 2.00835E+00 2.95361E+01 
1.06314E+01 2.30374E+00 5.10736E+01 
1.26104E+01 2.62420E+00 9.20008E+01 
1.49640E+01 2.97320E+00 1.72130E+02 
1.78301E+01 3.36541E+00 3.30898E+02 
2.15936E+01 3.85485E+00 6.36114E+02 
2.72946E+01 4.59086E+00 1.15917E+03 
3.65144E+01 5.76564E+00 1.86079E+03 
4.90446E+01 7.24261E+00 2.51441E+03 
6.22024E+01 8.55939E+00 2.93041E+03 
1.27782E+00 7.16793E-02 2.64343E-01 
1.30703E+00 8.76758E-02 3.11051E-01 
1.36842E+00 1.16334E-01 3.70251E-01 
1.47585E+00 1.59157E-01 4.46267E-01 
1.61806E+00 2.10494E-01 5.45439E-01 
1.80040E+00 2.71395E-01 6.76754E-01 
2.02881E+00 3.42908E-01 8.53455E-01 
2.24134E+00 4.06166E-01 1.03358E+00 
2.30992E+00 4.26042E-01 1.09538E+00 
2.68061E+00 5.29785E-01 1.46451E+00 
3.13164E+00 6.49194E-01 2.00560E+00 
3.67486E+00 7.85153E-01 2.81923E+00 
4.32369E+00 9.38327E-01 4.07680E+00 
5.10062E+00 1.20053E+00 6.07785E+00 
6.01971E+00 1.40785E+00 9.36844E+00 
7.11986E+00 1.63611E+00 1.49698E+01 
8.42845E+00 1.88547E+00 2.48577E+01 
9.97749E+00 2.15600E+00 4.29773E+01 
1.18070E+01 2.44817E+00 7.74055E+01 
1.39770E+01 2.76502E+00 1.44804E+02 
1.66130E+01 3.11991E+00 2.78337E+02 
2.00697E+01 3.56239E+00 5.35032E+02 
2.53047E+01 4.22924E+00 9.74941E+02 
3.37668E+01 5.29488E+00 1.56506E+03 
4.52397E+01 6.63059E+00 2.11477E+03 
5.72328E+01 7.81193E+00 2.46448E+03 
1.20864E+00 6.71347E-02 2.22794E-01 
1.23772E+00 8.28233E-02 2.62113E-01 
1.29794E+00 1.10745E-01 3.11943E-01 
1.40216E+00 1.52265E-01 3.75923E-01 
1.53921E+00 2.01861E-01 4.59383E-01 
1.71400E+00 2.60472E-01 5.69885E-01 
1.93193E+00 3.29021E-01 7.18564E-01 
2.13398E+00 3.89439E-01 8.70109E-01 
2.19906E+00 4.08383E-01 9.22101E-01 
2.54996E+00 5.06984E-01 1.23263E+00 
2.97537E+00 6.19948E-01 1.68777E+00 
3.48603E+00 7.47965E-01 2.37209E+00 
4.09406E+00 8.91508E-01 3.42967E+00 
4.82291E+00 1.13722E+00 5.11235E+00 
5.68273E+00 1.32941E+00 7.87912E+00 
6.70845E+00 1.54006E+00 1.25884E+01 
7.92455E+00 1.76913E+00 2.09007E+01 
9.35963E+00 2.01650E+00 3.61316E+01 
1.10495E+01 2.28243E+00 6.50688E+01 
1.30483E+01 2.56956E+00 1.21714E+02 
1.54706E+01 2.89007E+00 2.33938E+02 
1.86425E+01 3.28940E+00 4.49669E+02 
2.34454E+01 3.89270E+00 8.19397E+02 
3.12058E+01 4.85808E+00 1.31542E+03 
4.17019E+01 6.06441E+00 1.77750E+03 
5.26232E+01 7.12252E+00 2.07137E+03 
1.14324E+00 6.28346E-02 1.87519E-01 
1.17221E+00 7.82391E-02 2.20579E-01 
1.23133E+00 1.05470E-01 2.62474E-01 
1.33244E+00 1.45747E-01 3.16264E-01 
1.46453E+00 1.93673E-01 3.86426E-01 
1.63204E+00 2.50082E-01 4.79314E-01 
1.83992E+00 3.15779E-01 6.04285E-01 
2.03193E+00 3.73463E-01 7.31658E-01 
2.09366E+00 3.91511E-01 7.75355E-01 
2.42567E+00 4.85173E-01 1.03633E+00 
2.82671E+00 5.91964E-01 1.41881E+00 
3.30646E+00 7.12398E-01 1.99384E+00 
3.87588E+00 8.46778E-01 2.88246E+00 
4.55914E+00 1.07684E+00 4.29620E+00 
5.36291E+00 1.25478E+00 6.62063E+00 
6.31847E+00 1.44891E+00 1.05767E+01 
7.44767E+00 1.65903E+00 1.75592E+01 
8.77603E+00 1.88483E+00 3.03527E+01 
1.03355E+01 2.12644E+00 5.46580E+01 
1.21749E+01 2.38614E+00 1.02235E+02 
1.43986E+01 2.67502E+00 1.96492E+02 
1.73064E+01 3.03474E+00 3.77690E+02 
2.17091E+01 3.57971E+00 6.88268E+02 
2.88200E+01 4.45307E+00 1.10500E+03 
3.84140E+01 5.54103E+00 1.49325E+03 
4.83496E+01 6.48715E+00 1.74014E+03 
1.08143E+00 5.87678E-02 1.57634E-01 
1.11030E+00 7.39110E-02 1.85404E-01 
1.16839E+00 1.00495E-01 2.20596E-01 
1.26651E+00 1.39585E-01 2.65776E-01 
1.39379E+00 1.85909E-01 3.24707E-01 
1.55430E+00 2.40199E-01 4.02721E-01 
1.75253E+00 3.03150E-01 5.07677E-01 
1.93493E+00 3.58204E-01 6.14645E-01 
1.99345E+00 3.75390E-01 6.51341E-01 
2.30744E+00 4.64309E-01 8.70495E-01 
2.68527E+00 5.65186E-01 1.19168E+00 
3.13571E+00 6.78381E-01 1.67452E+00 
3.66862E+00 8.04046E-01 2.42064E+00 
4.30866E+00 1.01927E+00 3.60765E+00 
5.05944E+00 1.18380E+00 5.55921E+00 
5.94889E+00 1.36244E+00 8.88059E+00 
6.99650E+00 1.55485E+00 1.47426E+01 
8.22494E+00 1.76061E+00 2.54829E+01 
9.66276E+00 1.97969E+00 4.58872E+01 
1.13537E+01 2.21409E+00 8.58279E+01 
1.33931E+01 2.47391E+00 1.64958E+02 
1.60562E+01 2.79732E+00 3.17089E+02 
2.00884E+01 3.28879E+00 5.77882E+02 
2.65984E+01 4.07778E+00 9.27888E+02 
3.53601E+01 5.05757E+00 1.25403E+03 
4.43900E+01 5.90206E+00 1.46142E+03 
1.02302E+00 5.49240E-02 1.32381E-01 
1.05180E+00 6.98279E-02 1.55691E-01 
1.10894E+00 9.58075E-02 1.85230E-01 
1.20416E+00 1.33766E-01 2.23154E-01 
1.32680E+00 1.78552E-01 2.72618E-01 
1.48057E+00 2.30802E-01 3.38099E-01 
1.66952E+00 2.91107E-01 4.26190E-01 
1.84272E+00 3.43628E-01 5.15969E-01 
1.89817E+00 3.59986E-01 5.46768E-01 
2.19495E+00 4.44348E-01 7.30700E-01 
2.55070E+00 5.39561E-01 1.00025E+00 
2.97334E+00 6.45847E-01 1.40548E+00 
3.47172E+00 7.63226E-01 2.03165E+00 
4.07081E+00 9.64390E-01 3.02781E+00 
4.77152E+00 1.11631E+00 4.66559E+00 
5.59873E+00 1.28043E+00 7.45292E+00 
6.56974E+00 1.45631E+00 1.23723E+01 
7.70471E+00 1.64345E+00 2.13856E+01 
9.02902E+00 1.84170E+00 3.85093E+01 
1.05820E+01 2.05279E+00 7.20290E+01 
1.24504E+01 2.28595E+00 1.38442E+02 
1.48870E+01 2.57610E+00 2.66136E+02 
1.85763E+01 3.01857E+00 4.85076E+02 
2.45309E+01 3.73029E+00 7.78988E+02 
3.25250E+01 4.61131E+00 1.05293E+03 
4.07232E+01 5.36368E+00 1.22714E+03 
9.67869E-01 5.12944E-02 1.11094E-01 
9.96566E-01 6.59800E-02 1.30652E-01 
1.05281E+00 9.13984E-02 1.55435E-01 
1.14522E+00 1.28277E-01 1.87254E-01 
1.26339E+00 1.71584E-01 2.28754E-01 
1.41064E+00 2.21868E-01 2.83691E-01 
1.59069E+00 2.79624E-01 3.57599E-01 
1.75505E+00 3.29706E-01 4.32922E-01 
1.80758E+00 3.45266E-01 4.58762E-01 
2.08792E+00 4.25250E-01 6.13077E-01 
2.42268E+00 5.15040E-01 8.39227E-01 
2.81895E+00 6.14733E-01 1.17920E+00 
3.28469E+00 7.24237E-01 1.70454E+00 
3.84500E+00 9.12083E-01 2.54031E+00 
4.49841E+00 1.05214E+00 3.91439E+00 
5.26703E+00 1.20267E+00 6.25297E+00 
6.16620E+00 1.36315E+00 1.03804E+01 
7.21377E+00 1.53300E+00 1.79429E+01 
8.43227E+00 1.71199E+00 3.23107E+01 
9.85698E+00 1.90165E+00 6.04371E+01 
1.15669E+01 2.11037E+00 1.16168E+02 
1.37938E+01 2.37011E+00 2.23338E+02 
1.71661E+01 2.76775E+00 4.07128E+02 
2.26077E+01 3.40878E+00 6.53924E+02 
2.98945E+01 4.19973E+00 8.84022E+02 
3.73297E+01 4.86872E+00 1.03038E+03 
9.15814E-01 4.78709E-02 9.31890E-02 
9.44432E-01 6.23587E-02 1.09594E-01 
9.99860E-01 8.72588E-02 1.30382E-01 
1.08954E+00 1.23104E-01 1.57071E-01 
1.20336E+00 1.64991E-01 1.91881E-01 
1.34434E+00 2.13380E-01 2.37964E-01 
1.51581E+00 2.68676E-01 2.99958E-01 
1.67173E+00 3.16409E-01 3.63140E-01 
1.72144E+00 3.31201E-01 3.84815E-01 
1.98611E+00 4.06979E-01 5.14258E-01 
2.30089E+00 4.91576E-01 7.03960E-01 
2.67217E+00 5.84978E-01 9.89143E-01 
3.10706E+00 6.87002E-01 1.42983E+00 
3.63064E+00 8.62238E-01 2.13093E+00 
4.23940E+00 9.91142E-01 3.28364E+00 
4.95291E+00 1.12896E+00 5.24551E+00 
5.78473E+00 1.27509E+00 8.70820E+00 
6.75062E+00 1.42892E+00 1.50529E+01 
7.87057E+00 1.59015E+00 2.71076E+01 
9.17617E+00 1.76011E+00 5.07074E+01 
1.07393E+01 1.94647E+00 9.74738E+01 
1.27724E+01 2.17843E+00 1.87418E+02 
1.58518E+01 2.53512E+00 3.41702E+02 
2.08198E+01 3.11153E+00 5.48946E+02 
2.74553E+01 3.82045E+00 7.42236E+02 
3.41910E+01 4.41407E+00 8.65205E+02 
8.66716E-01 4.46471E-02 7.81519E-02 
8.95253E-01 5.89565E-02 9.19104E-02 
9.49927E-01 8.33816E-02 1.09345E-01 
1.03694E+00 1.18240E-01 1.31730E-01 
1.14655E+00 1.58759E-01 1.60926E-01 
1.28147E+00 2.05319E-01 1.99577E-01 
1.44470E+00 2.58242E-01 2.51574E-01 
1.59251E+00 3.03710E-01 3.04568E-01 
1.63954E+00 3.17763E-01 3.22748E-01 
1.88924E+00 3.89500E-01 4.31321E-01 
2.18503E+00 4.69122E-01 5.90440E-01 
2.53262E+00 5.56527E-01 8.29652E-01 
2.93837E+00 6.51447E-01 1.19931E+00 
3.42719E+00 8.14746E-01 1.78743E+00 
3.99381E+00 9.33182E-01 2.75441E+00 
4.65550E+00 1.05911E+00 4.40022E+00 
5.42421E+00 1.19190E+00 7.30521E+00 
6.31384E+00 1.33089E+00 1.26283E+01 
7.34205E+00 1.47574E+00 2.27425E+01 
8.53711E+00 1.62763E+00 4.25448E+01 
9.96432E+00 1.79355E+00 8.17901E+01 
1.18184E+01 2.00018E+00 1.57281E+02 
1.46274E+01 2.31950E+00 2.86808E+02 
1.91585E+01 2.83693E+00 4.60858E+02 
2.51948E+01 3.47122E+00 6.23251E+02 
3.12898E+01 3.99681E+00 7.26592E+02 
8.20446E-01 4.16180E-02 6.55372E-02 
8.48896E-01 5.57676E-02 7.70763E-02 
9.02882E-01 7.97622E-02 9.16992E-02 
9.87302E-01 1.13676E-01 1.10474E-01 
1.09282E+00 1.52877E-01 1.34961E-01 
1.22188E+00 1.97671E-01 1.67379E-01 
1.37718E+00 2.48302E-01 2.10992E-01 
1.51721E+00 2.91586E-01 2.55442E-01 
1.56167E+00 3.04928E-01 2.70690E-01 
1.79708E+00 3.72780E-01 3.61760E-01 
2.07481E+00 4.47639E-01 4.95229E-01 
2.39995E+00 5.29324E-01 6.95887E-01 
2.77819E+00 6.17501E-01 1.00597E+00 
3.23412E+00 7.69508E-01 1.49933E+00 
3.76099E+00 8.78123E-01 2.31055E+00 
4.37398E+00 9.92953E-01 3.69130E+00 
5.08362E+00 1.11333E+00 6.12855E+00 
5.90208E+00 1.23860E+00 1.05948E+01 
6.84495E+00 1.36837E+00 1.90814E+01 
7.93751E+00 1.50371E+00 3.56986E+01 
9.23904E+00 1.65099E+00 6.86354E+01 
1.09278E+01 1.83455E+00 1.32003E+02 
1.34874E+01 2.11980E+00 2.40759E+02 
1.76158E+01 2.58346E+00 3.86954E+02 
2.31011E+01 3.14994E+00 5.23416E+02 
2.86098E+01 3.61424E+00 6.10282E+02 
7.76883E-01 3.87803E-02 5.49616E-02 
8.05234E-01 5.27878E-02 6.46399E-02 
8.58599E-01 7.63980E-02 7.69048E-02 
9.40474E-01 1.09406E-01 9.26523E-02 
1.04201E+00 1.47335E-01 1.13192E-01 
1.16540E+00 1.90422E-01 1.40384E-01 
1.31306E+00 2.38838E-01 1.76967E-01 
1.44564E+00 2.80017E-01 2.14252E-01 
1.48764E+00 2.92672E-01 2.27043E-01 
1.70941E+00 3.56789E-01 3.03436E-01 
1.96996E+00 4.27088E-01 4.15398E-01 
2.27384E+00 5.03320E-01 5.83727E-01 
2.62611E+00 5.85100E-01 8.43862E-01 
3.05094E+00 7.26430E-01 1.25777E+00 
3.54034E+00 8.25835E-01 1.93836E+00 
4.10760E+00 9.30307E-01 3.09684E+00 
4.76195E+00 1.03917E+00 5.14184E+00 
5.51404E+00 1.15175E+00 8.88949E+00 
6.37761E+00 1.26767E+00 1.60113E+01 
7.37519E+00 1.38786E+00 2.99573E+01 
8.56060E+00 1.51816E+00 5.76030E+01 
1.00969E+01 1.68076E+00 1.10802E+02 
1.24266E+01 1.93500E+00 2.02131E+02 
1.61841E+01 2.34971E+00 3.24953E+02 
2.11633E+01 2.85466E+00 4.39648E+02 
2.61360E+01 3.26381E+00 5.12685E+02 
7.35915E-01 3.61327E-02 4.60976E-02 
7.64150E-01 5.00150E-02 5.42159E-02 
8.16959E-01 7.32890E-02 6.45040E-02 
8.96334E-01 1.05428E-01 7.77136E-02 
9.93991E-01 1.42129E-01 9.49434E-02 
1.11189E+00 1.83563E-01 1.17754E-01 
1.25219E+00 2.29836E-01 1.48442E-01 
1.37761E+00 2.68981E-01 1.79720E-01 
1.41726E+00 2.80976E-01 1.90450E-01 
1.62601E+00 3.41501E-01 2.54537E-01 
1.87023E+00 4.07433E-01 3.48465E-01 
2.15398E+00 4.78467E-01 4.89685E-01 
2.48174E+00 5.54180E-01 7.07934E-01 
2.87718E+00 6.85419E-01 1.05521E+00 
3.33127E+00 7.76197E-01 1.62626E+00 
3.85561E+00 8.71013E-01 2.59835E+00 
4.45826E+00 9.69191E-01 4.31440E+00 
5.14852E+00 1.07007E+00 7.45945E+00 
5.93843E+00 1.17327E+00 1.34365E+01 
6.84809E+00 1.27963E+00 2.51421E+01 
7.92629E+00 1.39449E+00 4.83498E+01 
9.32211E+00 1.53806E+00 9.30178E+01 
1.14401E+01 1.76414E+00 1.69727E+02 
1.48563E+01 2.13432E+00 2.72932E+02 
1.93710E+01 2.58352E+00 3.69357E+02 
2.38539E+01 2.94315E+00 4.30782E+02 
6.97439E-01 3.36764E-02 3.86685E-02 
7.25533E-01 4.74488E-02 4.54786E-02 
7.77853E-01 7.04382E-02 5.41091E-02 
8.54762E-01 1.01741E-01 6.51907E-02 
9.48628E-01 1.37253E-01 7.96450E-02 
1.06120E+00 1.77084E-01 9.87809E-02 
1.19440E+00 2.21283E-01 1.24526E-01 
1.31296E+00 2.58464E-01 1.50767E-01 
1.35035E+00 2.69820E-01 1.59770E-01 
1.54667E+00 3.26891E-01 2.13536E-01 
1.77538E+00 3.88640E-01 2.92342E-01 
2.04007E+00 4.54722E-01 4.10829E-01 
2.34472E+00 5.24684E-01 5.93951E-01 
2.71238E+00 6.46389E-01 8.85346E-01 
3.13323E+00 7.29091E-01 1.36454E+00 
3.61731E+00 8.14915E-01 2.18029E+00 
4.17165E+00 9.03195E-01 3.62046E+00 
4.80434E+00 9.93289E-01 6.26007E+00 
5.52591E+00 1.08484E+00 1.12770E+01 
6.35424E+00 1.17859E+00 2.11034E+01 
7.33356E+00 1.27943E+00 4.05883E+01 
8.60004E+00 1.40577E+00 7.80994E+01 
1.05232E+01 1.60629E+00 1.42541E+02 
1.36255E+01 1.93605E+00 2.29282E+02 
1.77142E+01 2.33480E+00 3.10366E+02 
2.17503E+01 2.65004E+00 3.62043E+02 
6.61358E-01 3.14149E-02 3.24409E-02 
6.89283E-01 4.50917E-02 3.81540E-02 
7.41178E-01 6.78520E-02 4.53944E-02 
8.15646E-01 9.83484E-02 5.46913E-02 
9.05801E-01 1.32706E-01 6.68180E-02 
1.01320E+00 1.70981E-01 8.28725E-02 
1.13956E+00 2.13169E-01 1.04473E-01 
1.25153E+00 2.48450E-01 1.26489E-01 
1.28676E+00 2.59191E-01 1.34042E-01 
1.47121E+00 3.12936E-01 1.79153E-01 
1.68517E+00 3.70679E-01 2.45275E-01 
1.93183E+00 4.32042E-01 3.44695E-01 
2.21469E+00 4.96554E-01 4.98355E-01 
2.55612E+00 6.09259E-01 7.42883E-01 
2.94568E+00 6.84407E-01 1.14502E+00 
3.39204E+00 7.61865E-01 1.82965E+00 
3.90127E+00 8.40986E-01 3.03841E+00 
4.48040E+00 9.21160E-01 5.25407E+00 
5.13861E+00 1.00204E+00 9.46564E+00 
5.89180E+00 1.08433E+00 1.77156E+01 
6.78000E+00 1.17248E+00 3.40773E+01 
7.92752E+00 1.28322E+00 6.55838E+01 
9.67161E+00 1.46059E+00 1.19730E+02 
1.24856E+01 1.75370E+00 1.92651E+02 
1.61839E+01 2.10689E+00 2.60856E+02 
1.98127E+01 2.38240E+00 3.04346E+02 
6.27584E-01 2.93553E-02 2.72194E-02 
6.55305E-01 4.29487E-02 3.20123E-02 
7.06839E-01 6.55408E-02 3.80867E-02 
7.78881E-01 9.52560E-02 4.58866E-02 
8.65396E-01 1.28491E-01 5.60608E-02 
9.67766E-01 1.65252E-01 6.95306E-02 
1.08752E+00 2.05486E-01 8.76535E-02 
1.19315E+00 2.38929E-01 1.06126E-01 
1.22632E+00 2.49075E-01 1.12463E-01 
1.39944E+00 2.99617E-01 1.50315E-01 
1.59939E+00 3.53523E-01 2.05797E-01 
1.82898E+00 4.10390E-01 2.89223E-01 
2.09131E+00 4.69739E-01 4.18170E-01 
2.40800E+00 5.73951E-01 6.23382E-01 
2.76813E+00 6.42039E-01 9.60890E-01 
3.17915E+00 7.11722E-01 1.53552E+00 
3.64631E+00 7.82380E-01 2.55016E+00 
4.17565E+00 8.53439E-01 4.41017E+00 
4.77518E+00 9.24581E-01 7.94611E+00 
5.45899E+00 9.96452E-01 1.48735E+01 
6.26332E+00 1.07312E+00 2.86150E+01 
7.30153E+00 1.16981E+00 5.50831E+01 
8.88112E+00 1.32625E+00 1.00589E+02 
1.14304E+01 1.58618E+00 1.61909E+02 
1.47715E+01 1.89826E+00 2.19299E+02 
1.80294E+01 2.13830E+00 2.55914E+02 
5.96037E-01 2.75082E-02 2.28405E-02 
6.23509E-01 4.10283E-02 2.68614E-02 
6.74746E-01 6.35193E-02 3.19575E-02 
7.44367E-01 9.24744E-02 3.85016E-02 
8.27302E-01 1.24612E-01 4.70378E-02 
9.24776E-01 1.59895E-01 5.83392E-02 
1.03814E+00 1.98231E-01 7.35451E-02 
1.13770E+00 2.29891E-01 8.90446E-02 
1.16888E+00 2.39463E-01 9.43621E-02 
1.33118E+00 2.86918E-01 1.26123E-01 
1.51782E+00 3.37145E-01 1.72680E-01 
1.73129E+00 3.89729E-01 2.42689E-01 
1.97429E+00 4.44190E-01 3.50904E-01 
2.26763E+00 5.40392E-01 5.23136E-01 
2.60010E+00 6.01888E-01 8.06424E-01 
2.97805E+00 6.64352E-01 1.28878E+00 
3.40599E+00 7.27200E-01 2.14058E+00 
3.88910E+00 7.89898E-01 3.70223E+00 
4.43432E+00 8.52161E-01 6.67139E+00 
5.05416E+00 9.14591E-01 1.24893E+01 
5.78136E+00 9.80916E-01 2.40324E+01 
6.71923E+00 1.06494E+00 4.62729E+01 
8.14788E+00 1.20249E+00 8.45278E+01 
1.04545E+01 1.43242E+00 1.36108E+02 
1.34688E+01 1.70750E+00 1.84417E+02 
1.63893E+01 1.91594E+00 2.15259E+02 
5.66640E-01 2.58883E-02 1.91675E-02 
5.93813E-01 3.93427E-02 2.25407E-02 
6.44813E-01 6.18072E-02 2.68161E-02 
7.12012E-01 9.00183E-02 3.23066E-02 
7.91419E-01 1.21081E-01 3.94685E-02 
8.84119E-01 1.54918E-01 4.89509E-02 
9.91311E-01 1.91401E-01 6.17096E-02 
1.08502E+00 2.21331E-01 7.47151E-02 
1.11430E+00 2.30346E-01 7.91771E-02 
1.26628E+00 2.74823E-01 1.05829E-01 
1.44029E+00 3.21524E-01 1.44899E-01 
1.63850E+00 3.70028E-01 2.03652E-01 
1.86330E+00 4.19861E-01 2.94477E-01 
2.13464E+00 5.08513E-01 4.39043E-01 
2.44114E+00 5.63858E-01 6.76848E-01 
2.78818E+00 6.19629E-01 1.08181E+00 
3.17958E+00 6.75279E-01 1.79700E+00 
3.61980E+00 7.30321E-01 3.10839E+00 
4.11483E+00 7.84506E-01 5.60209E+00 
4.67573E+00 8.38400E-01 1.04893E+01 
5.33208E+00 8.95416E-01 2.01881E+01 
6.17797E+00 9.68068E-01 3.88816E+01 
7.46827E+00 1.08860E+00 7.10514E+01 
9.55252E+00 1.29148E+00 1.14456E+02 
1.22685E+01 1.53329E+00 1.55139E+02 
1.48824E+01 1.71364E+00 1.81133E+02 
