PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.64840E+00 9.61056E-02 5.93474E-01 
1.67750E+00 1.13413E-01 6.97880E-01 
1.74344E+00 1.45326E-01 8.30156E-01 
1.86423E+00 1.93901E-01 9.99935E-01 
2.02838E+00 2.52870E-01 1.22134E+00 
2.24343E+00 3.23791E-01 1.51438E+00 
2.51780E+00 4.08295E-01 1.90853E+00 
2.77679E+00 4.84058E-01 2.31014E+00 
2.86099E+00 5.08047E-01 2.44790E+00 
3.32045E+00 6.34594E-01 3.27043E+00 
3.88755E+00 7.82816E-01 4.47549E+00 
4.57966E+00 9.54607E-01 6.28641E+00 
5.41659E+00 1.15166E+00 9.08365E+00 
6.41431E+00 1.48975E+00 1.35313E+01 
7.60763E+00 1.76776E+00 2.08399E+01 
9.05528E+00 2.07916E+00 3.32719E+01 
1.07992E+01 2.42531E+00 5.52013E+01 
1.28889E+01 2.80742E+00 9.53580E+01 
1.53860E+01 3.22733E+00 1.71609E+02 
1.83803E+01 3.69027E+00 3.20810E+02 
2.20525E+01 4.21565E+00 6.16388E+02 
2.68966E+01 4.87329E+00 1.18494E+03 
3.42430E+01 5.85718E+00 2.16089E+03 
4.61439E+01 7.42349E+00 3.47289E+03 
6.24312E+01 9.41017E+00 4.69512E+03 
7.97567E+01 1.12217E+01 5.46671E+03 
1.55614E+00 9.00470E-02 4.98003E-01 
1.58506E+00 1.06941E-01 5.85659E-01 
1.64955E+00 1.37915E-01 6.96705E-01 
1.76661E+00 1.84899E-01 8.39220E-01 
1.92479E+00 2.41792E-01 1.02506E+00 
2.13101E+00 3.10019E-01 1.27101E+00 
2.39305E+00 3.91058E-01 1.60179E+00 
2.63958E+00 4.63497E-01 1.93882E+00 
2.71960E+00 4.86394E-01 2.05442E+00 
3.15524E+00 6.06893E-01 2.74462E+00 
3.69116E+00 7.47467E-01 3.75572E+00 
4.34317E+00 9.09727E-01 5.27504E+00 
5.12930E+00 1.09507E+00 7.62163E+00 
6.06767E+00 1.41281E+00 1.13524E+01 
7.18707E+00 1.67171E+00 1.74824E+01 
8.54067E+00 1.96052E+00 2.79084E+01 
1.01663E+01 2.28023E+00 4.62973E+01 
1.21085E+01 2.63170E+00 7.99669E+01 
1.44226E+01 3.01634E+00 1.43892E+02 
1.71903E+01 3.43872E+00 2.68962E+02 
2.05766E+01 3.91651E+00 5.16702E+02 
2.50370E+01 4.51392E+00 9.93177E+02 
3.17989E+01 5.40900E+00 1.81097E+03 
4.27467E+01 6.83496E+00 2.91018E+03 
5.76950E+01 8.63836E+00 3.93390E+03 
7.35285E+01 1.02708E+01 4.57980E+03 
1.46901E+00 8.43191E-02 4.18382E-01 
1.49778E+00 1.00829E-01 4.91989E-01 
1.56090E+00 1.30916E-01 5.85225E-01 
1.67438E+00 1.76387E-01 7.04869E-01 
1.82682E+00 2.31296E-01 8.60866E-01 
2.02458E+00 2.96940E-01 1.06730E+00 
2.27479E+00 3.74650E-01 1.34490E+00 
2.50941E+00 4.43897E-01 1.62772E+00 
2.58542E+00 4.65746E-01 1.72472E+00 
2.99834E+00 5.80440E-01 2.30382E+00 
3.50457E+00 7.13689E-01 3.15206E+00 
4.11850E+00 8.66841E-01 4.42648E+00 
4.85652E+00 1.04102E+00 6.39456E+00 
5.73855E+00 1.33944E+00 9.52313E+00 
6.78795E+00 1.58030E+00 1.46629E+01 
8.05275E+00 1.84786E+00 2.34035E+01 
9.56702E+00 2.14279E+00 3.88177E+01 
1.13707E+01 2.46565E+00 6.70364E+01 
1.35137E+01 2.81746E+00 1.20605E+02 
1.60698E+01 3.20223E+00 2.25396E+02 
1.91899E+01 3.63607E+00 4.32937E+02 
2.32936E+01 4.17794E+00 8.32041E+02 
2.95127E+01 4.99117E+00 1.51694E+03 
3.95761E+01 6.28785E+00 2.43735E+03 
5.32849E+01 7.92290E+00 3.29432E+03 
6.77425E+01 9.39188E+00 3.83467E+03 
1.38673E+00 7.89045E-02 3.51453E-01 
1.41538E+00 9.50578E-02 4.13221E-01 
1.47721E+00 1.24309E-01 4.91452E-01 
1.58726E+00 1.68341E-01 5.91829E-01 
1.73418E+00 2.21352E-01 7.22689E-01 
1.92381E+00 2.84519E-01 8.95836E-01 
2.16268E+00 3.59030E-01 1.12865E+00 
2.38589E+00 4.25210E-01 1.36581E+00 
2.45808E+00 4.46052E-01 1.44714E+00 
2.84931E+00 5.55175E-01 1.93267E+00 
3.32728E+00 6.81407E-01 2.64375E+00 
3.90507E+00 8.25859E-01 3.71194E+00 
4.59753E+00 9.89415E-01 5.36132E+00 
5.42609E+00 1.26949E+00 7.98288E+00 
6.40923E+00 1.49332E+00 1.22891E+01 
7.59024E+00 1.74090E+00 1.96111E+01 
8.99972E+00 2.01263E+00 3.25215E+01 
1.06735E+01 2.30877E+00 5.61533E+01 
1.26564E+01 2.63008E+00 1.01008E+02 
1.50151E+01 2.98003E+00 1.88740E+02 
1.78874E+01 3.37328E+00 3.62471E+02 
2.16597E+01 3.86400E+00 6.96513E+02 
2.73750E+01 4.60188E+00 1.26968E+03 
3.66185E+01 5.77957E+00 2.03982E+03 
4.91805E+01 7.26014E+00 2.75669E+03 
6.23702E+01 8.58006E+00 3.20847E+03 
1.30905E+00 7.37868E-02 2.94967E-01 
1.33759E+00 8.96103E-02 3.46744E-01 
1.39821E+00 1.18075E-01 4.12315E-01 
1.50497E+00 1.60737E-01 4.96438E-01 
1.64658E+00 2.11932E-01 6.06096E-01 
1.82840E+00 2.72721E-01 7.51172E-01 
2.05640E+00 3.44159E-01 9.46216E-01 
2.26869E+00 4.07391E-01 1.14488E+00 
2.33722E+00 4.27265E-01 1.21301E+00 
2.70776E+00 5.31040E-01 1.61967E+00 
3.15883E+00 6.50553E-01 2.21517E+00 
3.70231E+00 7.86694E-01 3.10961E+00 
4.35165E+00 9.40133E-01 4.49052E+00 
5.12950E+00 1.20280E+00 6.68509E+00 
6.04993E+00 1.41057E+00 1.02895E+01 
7.15190E+00 1.63938E+00 1.64173E+01 
8.46284E+00 1.88939E+00 2.72207E+01 
1.00149E+01 2.16063E+00 4.69932E+01 
1.18481E+01 2.45360E+00 8.45177E+01 
1.40227E+01 2.77133E+00 1.57904E+02 
1.66645E+01 3.12718E+00 3.03211E+02 
2.01292E+01 3.57084E+00 5.82570E+02 
2.53772E+01 4.23939E+00 1.06186E+03 
3.38609E+01 5.30767E+00 1.70578E+03 
4.53626E+01 6.64664E+00 2.30505E+03 
5.73847E+01 7.83078E+00 2.68257E+03 
1.23572E+00 6.89503E-02 2.47244E-01 
1.26418E+00 8.44696E-02 2.90593E-01 
1.32366E+00 1.12194E-01 3.45485E-01 
1.42725E+00 1.53553E-01 4.15903E-01 
1.56375E+00 2.03010E-01 5.07685E-01 
1.73806E+00 2.61514E-01 6.29100E-01 
1.95563E+00 3.29997E-01 7.92318E-01 
2.15748E+00 3.90395E-01 9.58549E-01 
2.22251E+00 4.09339E-01 1.01555E+00 
2.57329E+00 5.07981E-01 1.35579E+00 
2.99877E+00 6.21057E-01 1.85395E+00 
3.50969E+00 7.49263E-01 2.60212E+00 
4.11823E+00 8.93073E-01 3.75707E+00 
4.84797E+00 1.13922E+00 5.59237E+00 
5.70908E+00 1.33186E+00 8.60634E+00 
6.73653E+00 1.54305E+00 1.37299E+01 
7.95486E+00 1.77273E+00 2.27619E+01 
9.39274E+00 2.02078E+00 3.92906E+01 
1.10861E+01 2.28746E+00 7.06561E+01 
1.30892E+01 2.57540E+00 1.31992E+02 
1.55168E+01 2.89679E+00 2.53428E+02 
1.86961E+01 3.29720E+00 4.86878E+02 
2.35109E+01 3.90205E+00 8.87374E+02 
3.12908E+01 4.86983E+00 1.42541E+03 
4.18130E+01 6.07910E+00 1.92608E+03 
5.27605E+01 7.13971E+00 2.24141E+03 
1.16652E+00 6.43808E-02 2.06962E-01 
1.19491E+00 7.96204E-02 2.43212E-01 
1.25333E+00 1.06650E-01 2.89112E-01 
1.35386E+00 1.46768E-01 3.47990E-01 
1.48544E+00 1.94561E-01 4.24727E-01 
1.65253E+00 2.50870E-01 5.26230E-01 
1.86009E+00 3.16510E-01 6.62670E-01 
2.05193E+00 3.74183E-01 8.01620E-01 
2.11362E+00 3.92233E-01 8.49267E-01 
2.44555E+00 4.85947E-01 1.13364E+00 
2.84667E+00 5.92858E-01 1.54997E+00 
3.32671E+00 7.13486E-01 2.17519E+00 
3.89664E+00 8.48136E-01 3.14027E+00 
4.58078E+00 1.07862E+00 4.67374E+00 
5.38580E+00 1.25701E+00 7.19185E+00 
6.34300E+00 1.45165E+00 1.14722E+01 
7.47432E+00 1.66235E+00 1.90171E+01 
8.80531E+00 1.88880E+00 3.28236E+01 
1.03681E+01 2.13110E+00 5.90218E+01 
1.22114E+01 2.39155E+00 1.10250E+02 
1.44401E+01 2.68125E+00 2.11670E+02 
1.73547E+01 3.04195E+00 4.06632E+02 
2.17682E+01 3.58832E+00 7.41094E+02 
2.88967E+01 4.46386E+00 1.19042E+03 
3.85144E+01 5.55448E+00 1.60853E+03 
4.84737E+01 6.50282E+00 1.87183E+03 
