6.02584E+00 1.40921E+00 1.32370E+01 
7.14317E+00 1.66763E+00 2.03264E+01 
8.49413E+00 1.95588E+00 3.23540E+01 
1.01165E+01 2.27491E+00 5.35121E+01 
1.20546E+01 2.62559E+00 9.21442E+01 
1.43637E+01 3.00933E+00 1.65269E+02 
1.71253E+01 3.43068E+00 3.07842E+02 
2.05040E+01 3.90729E+00 5.89041E+02 
2.49545E+01 4.50321E+00 1.12674E+03 
3.17014E+01 5.39609E+00 2.04212E+03 
4.26253E+01 6.81859E+00 3.25943E+03 
5.75403E+01 8.61753E+00 4.37999E+03 
7.33373E+01 1.02458E+01 5.07962E+03 
1.43345E+00 8.13381E-02 4.96018E-01 
1.46229E+00 9.79830E-02 5.82089E-01 
1.52550E+00 1.28191E-01 6.90946E-01 
1.63899E+00 1.73754E-01 8.30407E-01 
1.79138E+00 2.28740E-01 1.01195E+00 
1.98901E+00 2.94441E-01 1.25180E+00 
2.23900E+00 3.72180E-01 1.57378E+00 
2.47336E+00 4.41428E-01 1.90131E+00 
2.54928E+00 4.63273E-01 2.01354E+00 
2.96167E+00 5.77918E-01 2.68276E+00 
3.46716E+00 7.11065E-01 3.66100E+00 
4.08012E+00 8.64053E-01 5.12766E+00 
4.81689E+00 1.03800E+00 7.38773E+00 
5.69735E+00 1.33595E+00 1.09721E+01 
6.74479E+00 1.57636E+00 1.68468E+01 
8.00710E+00 1.84339E+00 2.68127E+01 
9.51826E+00 2.13770E+00 4.43425E+01 
1.13181E+01 2.45982E+00 7.63471E+01 
1.34565E+01 2.81080E+00 1.36922E+02 
1.60068E+01 3.19463E+00 2.55017E+02 
1.91199E+01 3.62738E+00 4.87926E+02 
2.32144E+01 4.16789E+00 9.33270E+02 
2.94197E+01 4.97912E+00 1.69142E+03 
3.94610E+01 6.27262E+00 2.69967E+03 
5.31392E+01 7.90362E+00 3.62776E+03 
6.75633E+01 9.36885E+00 4.20701E+03 
1.35146E+00 7.59363E-02 4.11518E-01 
1.38018E+00 9.22260E-02 4.82879E-01 
1.44210E+00 1.21601E-01 5.73123E-01 
1.55217E+00 1.65728E-01 6.88730E-01 
1.69904E+00 2.18819E-01 8.39209E-01 
1.88854E+00 2.82045E-01 1.03800E+00 
2.12720E+00 3.56590E-01 1.30483E+00 
2.35016E+00 4.22774E-01 1.57624E+00 
2.42226E+00 4.43612E-01 1.66925E+00 
2.81298E+00 5.52693E-01 2.22375E+00 
3.29024E+00 6.78831E-01 3.03422E+00 
3.86710E+00 8.23129E-01 4.24924E+00 
4.55838E+00 9.86466E-01 6.12135E+00 
5.38546E+00 1.26609E+00 9.09023E+00 
6.36673E+00 1.48951E+00 1.39556E+01 
7.54539E+00 1.73660E+00 2.22086E+01 
8.95195E+00 2.00774E+00 3.67241E+01 
1.06222E+01 2.30321E+00 6.32230E+01 
1.26007E+01 2.62375E+00 1.13374E+02 
1.49541E+01 2.97283E+00 2.11138E+02 
1.78199E+01 3.36510E+00 4.03941E+02 
2.15836E+01 3.85458E+00 7.72589E+02 
2.72862E+01 4.59061E+00 1.40019E+03 
3.65093E+01 5.76541E+00 2.23485E+03 
4.90431E+01 7.24229E+00 3.00315E+03 
6.22021E+01 8.55882E+00 3.48255E+03 
1.27401E+00 7.08274E-02 3.41197E-01 
1.30262E+00 8.67890E-02 4.00312E-01 
1.36334E+00 1.15381E-01 4.75066E-01 
1.47011E+00 1.58141E-01 5.70821E-01 
1.61168E+00 2.09420E-01 6.95452E-01 
1.79338E+00 2.70271E-01 8.60076E-01 
2.02117E+00 3.41745E-01 1.08104E+00 
2.23322E+00 4.04985E-01 1.30577E+00 
2.30167E+00 4.24857E-01 1.38278E+00 
2.67171E+00 5.28596E-01 1.84188E+00 
3.12211E+00 6.48022E-01 2.51284E+00 
3.66471E+00 7.84021E-01 3.51862E+00 
4.31292E+00 9.37256E-01 5.06820E+00 
5.08936E+00 1.19950E+00 7.52541E+00 
6.00803E+00 1.40689E+00 1.15520E+01 
7.10778E+00 1.63524E+00 1.83815E+01 
8.41599E+00 1.88470E+00 3.03926E+01 
9.96466E+00 2.15532E+00 5.23179E+01 
1.17938E+01 2.44759E+00 9.38102E+01 
1.39635E+01 2.76452E+00 1.74692E+02 
1.65993E+01 3.11946E+00 3.34194E+02 
2.00561E+01 3.56199E+00 6.39171E+02 
2.52923E+01 4.22887E+00 1.15840E+03 
3.37572E+01 5.29452E+00 1.84900E+03 
4.52331E+01 6.63013E+00 2.48472E+03 
5.72270E+01 7.81122E+00 2.88136E+03 
1.20086E+00 6.59968E-02 2.82614E-01 
1.22939E+00 8.16561E-02 3.31538E-01 
1.28897E+00 1.09513E-01 3.93401E-01 
1.39258E+00 1.50973E-01 4.72640E-01 
1.52904E+00 2.00516E-01 5.75766E-01 
1.70323E+00 2.59086E-01 7.11976E-01 
1.92060E+00 3.27610E-01 8.94789E-01 
2.12222E+00 3.88018E-01 1.08071E+00 
2.18717E+00 4.06961E-01 1.14441E+00 
2.53748E+00 5.05573E-01 1.52419E+00 
2.96232E+00 6.18570E-01 2.07919E+00 
3.47240E+00 7.46643E-01 2.91108E+00 
4.07987E+00 8.90263E-01 4.19266E+00 
4.80828E+00 1.13602E+00 6.22481E+00 
5.66773E+00 1.32830E+00 9.55463E+00 
6.69309E+00 1.53906E+00 1.52021E+01 
7.90885E+00 1.76824E+00 2.51337E+01 
9.34360E+00 2.01571E+00 4.32625E+01 
1.10332E+01 2.28174E+00 7.75686E+01 
1.30317E+01 2.56896E+00 1.44441E+02 
1.54537E+01 2.88953E+00 2.76316E+02 
1.86257E+01 3.28891E+00 5.28476E+02 
2.34296E+01 3.89224E+00 9.57820E+02 
3.11923E+01 4.85761E+00 1.52896E+03 
4.16907E+01 6.06385E+00 2.05479E+03 
5.26125E+01 7.12171E+00 2.38287E+03 
1.13179E+00 6.14311E-02 2.33838E-01 
1.16025E+00 7.68131E-02 2.74290E-01 
1.21879E+00 1.03980E-01 3.25438E-01 
1.31934E+00 1.44203E-01 3.90949E-01 
1.45088E+00 1.92085E-01 4.76206E-01 
1.61786E+00 2.48464E-01 5.88809E-01 
1.82523E+00 3.14148E-01 7.39931E-01 
2.01685E+00 3.71834E-01 8.93614E-01 
2.07847E+00 3.89885E-01 9.46271E-01 
2.40995E+00 4.83574E-01 1.26018E+00 
2.81046E+00 5.90414E-01 1.71890E+00 
3.28970E+00 7.10920E-01 2.40645E+00 
3.85862E+00 8.45393E-01 3.46561E+00 
4.54150E+00 1.07552E+00 5.14504E+00 
5.34494E+00 1.25357E+00 7.89683E+00 
6.30019E+00 1.44781E+00 1.25638E+01 
7.42910E+00 1.65804E+00 2.07710E+01 
8.75717E+00 1.88396E+00 3.57517E+01 
1.03164E+01 2.12567E+00 6.41006E+01 
1.21555E+01 2.38546E+00 1.19361E+02 
1.43790E+01 2.67441E+00 2.28340E+02 
1.72869E+01 3.03418E+00 4.36738E+02 
2.16904E+01 3.57917E+00 7.91618E+02 
2.88030E+01 4.45252E+00 1.26380E+03 
3.83989E+01 5.54038E+00 1.69863E+03 
4.83347E+01 6.48627E+00 1.96999E+03 
1.06661E+00 5.71180E-02 1.93286E-01 
1.09502E+00 7.22465E-02 2.26705E-01 
1.15257E+00 9.87693E-02 2.68960E-01 
1.25018E+00 1.37814E-01 3.23081E-01 
1.37698E+00 1.84104E-01 3.93512E-01 
1.53701E+00 2.38377E-01 4.86530E-01 
1.73478E+00 3.01328E-01 6.11365E-01 
1.91684E+00 3.56395E-01 7.38313E-01 
1.97526E+00 3.73588E-01 7.81809E-01 
2.28877E+00 4.62550E-01 1.04110E+00 
2.66614E+00 5.63494E-01 1.42000E+00 
3.11613E+00 6.76777E-01 1.98790E+00 
3.64859E+00 8.02549E-01 2.86273E+00 
4.28832E+00 1.01785E+00 4.24988E+00 
5.03883E+00 1.18250E+00 6.52276E+00 
5.92802E+00 1.36126E+00 1.03775E+01 
6.97538E+00 1.55379E+00 1.71564E+01 
8.20359E+00 1.75967E+00 2.95303E+01 
9.64117E+00 1.97887E+00 5.29466E+01 
1.13319E+01 2.21336E+00 9.85942E+01 
1.33711E+01 2.47325E+00 1.88622E+02 
1.60343E+01 2.79671E+00 3.60799E+02 
2.00670E+01 3.28820E+00 6.54055E+02 
2.65785E+01 4.07718E+00 1.04435E+03 
3.53416E+01 5.05686E+00 1.40389E+03 
4.43715E+01 5.90113E+00 1.62836E+03 
1.00512E+00 5.30462E-02 1.59631E-01 
1.03349E+00 6.79442E-02 1.87223E-01 
1.09013E+00 9.38667E-02 2.22110E-01 
1.18490E+00 1.31789E-01 2.66794E-01 
1.30711E+00 1.76553E-01 3.24943E-01 
1.46046E+00 2.28799E-01 4.01740E-01 
1.64901E+00 2.89120E-01 5.04804E-01 
1.82190E+00 3.41667E-01 6.09612E-01 
1.87727E+00 3.58034E-01 6.45522E-01 
2.17364E+00 4.42457E-01 8.59595E-01 
2.52899E+00 5.37754E-01 1.17241E+00 
2.95124E+00 6.44144E-01 1.64127E+00 
3.44923E+00 7.61644E-01 2.36353E+00 
4.04808E+00 9.62899E-01 3.50881E+00 
4.74856E+00 1.11494E+00 5.38541E+00 
5.57557E+00 1.27920E+00 8.56819E+00 
6.54639E+00 1.45521E+00 1.41655E+01 
7.68117E+00 1.64248E+00 2.43832E+01 
9.00530E+00 1.84083E+00 4.37202E+01 
1.05581E+01 2.05202E+00 8.14183E+01 
1.24263E+01 2.28525E+00 1.55776E+02 
1.48629E+01 2.57545E+00 2.98005E+02 
1.85527E+01 3.01795E+00 5.40311E+02 
2.45084E+01 3.72965E+00 8.62906E+02 
3.25035E+01 4.61057E+00 1.16021E+03 
4.07016E+01 5.36272E+00 1.34592E+03 
9.47152E-01 4.92060E-02 1.31752E-01 
9.75486E-01 6.38956E-02 1.54522E-01 
1.03128E+00 8.92609E-02 1.83313E-01 
1.12330E+00 1.26114E-01 2.20190E-01 
1.24109E+00 1.69414E-01 2.68180E-01 
1.38800E+00 2.19710E-01 3.31560E-01 
1.56769E+00 2.77496E-01 4.16619E-01 
1.73180E+00 3.27617E-01 5.03119E-01 
1.78425E+00 3.43190E-01 5.32756E-01 
2.06425E+00 4.23253E-01 7.09435E-01 
2.39867E+00 5.13143E-01 9.67616E-01 
2.79461E+00 6.12954E-01 1.35459E+00 
3.26003E+00 7.22594E-01 1.95074E+00 
3.82015E+00 9.10544E-01 2.89608E+00 
4.47340E+00 1.05073E+00 4.44516E+00 
5.24187E+00 1.20141E+00 7.07259E+00 
6.14091E+00 1.36202E+00 1.16936E+01 
7.18834E+00 1.53201E+00 2.01295E+01 
8.40671E+00 1.71111E+00 3.60959E+01 
9.83128E+00 1.90086E+00 6.72262E+01 
1.15411E+01 2.10966E+00 1.28638E+02 
1.37680E+01 2.36944E+00 2.46127E+02 
1.71407E+01 2.76711E+00 4.46341E+02 
2.25831E+01 3.40811E+00 7.13006E+02 
2.98706E+01 4.19896E+00 9.58896E+02 
3.73054E+01 4.86774E+00 1.11259E+03 
8.92546E-01 4.55885E-02 1.08695E-01 
9.20849E-01 6.00909E-02 1.27481E-01 
9.75872E-01 8.49424E-02 1.51235E-01 
1.06522E+00 1.20777E-01 1.81662E-01 
1.17873E+00 1.62670E-01 2.21258E-01 
1.31941E+00 2.11087E-01 2.73553E-01 
1.49060E+00 2.66430E-01 3.43738E-01 
1.64630E+00 3.14214E-01 4.15113E-01 
1.69596E+00 3.29024E-01 4.39568E-01 
1.96034E+00 4.04898E-01 5.85360E-01 
2.27485E+00 4.89610E-01 7.98413E-01 
2.64585E+00 5.83147E-01 1.11776E+00 
3.08049E+00 6.85318E-01 1.60975E+00 
3.60394E+00 8.60671E-01 2.38998E+00 
4.21260E+00 9.89721E-01 3.66860E+00 
4.92601E+00 1.12768E+00 5.83744E+00 
5.75776E+00 1.27396E+00 9.65221E+00 
6.72357E+00 1.42792E+00 1.66170E+01 
7.84344E+00 1.58927E+00 2.98005E+01 
9.14895E+00 1.75932E+00 5.55082E+01 
1.07120E+01 1.94575E+00 1.06231E+02 
1.27451E+01 2.17776E+00 2.03293E+02 
1.58248E+01 2.53446E+00 3.68754E+02 
2.07933E+01 3.11085E+00 5.89234E+02 
2.74293E+01 3.81967E+00 7.92662E+02 
3.41646E+01 4.41308E+00 9.19919E+02 
8.41151E-01 4.21865E-02 8.96504E-02 
8.69421E-01 5.65222E-02 1.05147E-01 
9.23738E-01 8.09032E-02 1.24743E-01 
1.01049E+00 1.15765E-01 1.49844E-01 
1.11984E+00 1.56307E-01 1.82511E-01 
1.25453E+00 2.02912E-01 2.25656E-01 
1.41753E+00 2.55899E-01 2.83563E-01 
1.56517E+00 3.01432E-01 3.42453E-01 
1.61215E+00 3.15506E-01 3.62631E-01 
1.86162E+00 3.87355E-01 4.82928E-01 
2.15720E+00 4.67109E-01 6.58733E-01 
2.50458E+00 5.54661E-01 9.22266E-01 
2.91014E+00 6.49740E-01 1.32829E+00 
3.39890E+00 8.13170E-01 1.97225E+00 
3.96547E+00 9.31760E-01 3.02765E+00 
4.62712E+00 1.05784E+00 4.81802E+00 
5.39581E+00 1.19078E+00 7.96744E+00 
6.28542E+00 1.32990E+00 1.37181E+01 
7.31359E+00 1.47486E+00 2.46050E+01 
8.50861E+00 1.62685E+00 4.58376E+01 
9.93577E+00 1.79284E+00 8.77389E+01 
1.17898E+01 1.99951E+00 1.67942E+02 
1.45990E+01 2.31884E+00 3.04716E+02 
1.91305E+01 2.83625E+00 4.87068E+02 
2.51670E+01 3.47043E+00 6.55435E+02 
3.12615E+01 3.99583E+00 7.60860E+02 
7.92828E-01 3.89944E-02 7.39349E-02 
8.21059E-01 5.31828E-02 8.67183E-02 
8.74736E-01 7.71377E-02 1.02883E-01 
9.58948E-01 1.11071E-01 1.23591E-01 
1.06427E+00 1.50312E-01 1.50541E-01 
1.19315E+00 1.95169E-01 1.86137E-01 
1.34828E+00 2.45881E-01 2.33914E-01 
1.48819E+00 2.89244E-01 2.82505E-01 
1.53262E+00 3.02609E-01 2.99154E-01 
1.76787E+00 3.70591E-01 3.98418E-01 
2.04544E+00 4.45597E-01 5.43494E-01 
2.37043E+00 5.27441E-01 7.60979E-01 
2.74853E+00 6.15788E-01 1.09609E+00 
3.20447E+00 7.67939E-01 1.62763E+00 
3.73135E+00 8.76713E-01 2.49887E+00 
4.34436E+00 9.91698E-01 3.97702E+00 
5.05402E+00 1.11223E+00 6.57752E+00 
5.87251E+00 1.23762E+00 1.13266E+01 
6.81540E+00 1.36751E+00 2.03186E+01 
7.90796E+00 1.50294E+00 3.78590E+01 
9.20949E+00 1.65028E+00 7.24818E+01 
1.08982E+01 1.83389E+00 1.38774E+02 
1.34580E+01 2.11915E+00 2.51873E+02 
1.75866E+01 2.58278E+00 4.02753E+02 
2.30720E+01 3.14916E+00 5.42172E+02 
2.85800E+01 3.61327E+00 6.29565E+02 
7.47451E-01 3.60084E-02 6.09749E-02 
7.75631E-01 5.00682E-02 7.15202E-02 
8.28736E-01 7.36426E-02 8.48559E-02 
9.10463E-01 1.06688E-01 1.01940E-01 
1.01187E+00 1.44676E-01 1.24175E-01 
1.13514E+00 1.87843E-01 1.53546E-01 
1.28268E+00 2.36359E-01 1.92968E-01 
1.41518E+00 2.77627E-01 2.33064E-01 
1.45716E+00 2.90311E-01 2.46803E-01 
1.67882E+00 3.54574E-01 3.28720E-01 
1.93928E+00 4.25034E-01 4.48453E-01 
2.24307E+00 5.01437E-01 6.27960E-01 
2.59526E+00 5.83395E-01 9.04577E-01 
3.02016E+00 7.24881E-01 1.34340E+00 
3.50962E+00 8.24450E-01 2.06275E+00 
4.07696E+00 9.29080E-01 3.28336E+00 
4.73138E+00 1.03809E+00 5.43109E+00 
5.48356E+00 1.15080E+00 9.35394E+00 
6.34719E+00 1.26683E+00 1.67829E+01 
7.34482E+00 1.38711E+00 3.12774E+01 
8.53026E+00 1.51747E+00 5.98954E+01 
1.00666E+01 1.68010E+00 1.14709E+02 
1.23964E+01 1.93436E+00 2.08272E+02 
1.61539E+01 2.34904E+00 3.33174E+02 
2.11330E+01 2.85388E+00 4.48691E+02 
2.61050E+01 3.26285E+00 5.21190E+02 
7.04902E-01 3.32269E-02 5.02910E-02 
7.33014E-01 4.71757E-02 5.89909E-02 
7.85613E-01 7.04176E-02 6.99935E-02 
8.64899E-01 1.02613E-01 8.40899E-02 
9.62478E-01 1.39392E-01 1.02437E-01 
1.08031E+00 1.80924E-01 1.26674E-01 
1.22055E+00 2.27315E-01 1.59207E-01 
1.34594E+00 2.66563E-01 1.92298E-01 
1.38557E+00 2.78589E-01 2.03638E-01 
1.59428E+00 3.39276E-01 2.71249E-01 
1.83847E+00 4.05382E-01 3.70082E-01 
2.12218E+00 4.76598E-01 5.18271E-01 
2.44992E+00 5.52497E-01 7.46650E-01 
2.84548E+00 6.83902E-01 1.10900E+00 
3.29969E+00 7.74847E-01 1.70308E+00 
3.82416E+00 8.69823E-01 2.71129E+00 
4.42693E+00 9.68146E-01 4.48557E+00 
5.11732E+00 1.06915E+00 7.72692E+00 
5.90735E+00 1.17246E+00 1.38666E+01 
6.81710E+00 1.27891E+00 2.58484E+01 
7.89537E+00 1.39382E+00 4.95125E+01 
9.29121E+00 1.53742E+00 9.48555E+01 
1.14092E+01 1.76351E+00 1.72295E+02 
1.48254E+01 2.13366E+00 2.75752E+02 
1.93398E+01 2.58276E+00 3.71531E+02 
2.38220E+01 2.94221E+00 4.31725E+02 
6.65075E-01 3.06507E-02 4.14848E-02 
6.93094E-01 4.45048E-02 4.86631E-02 
7.45255E-01 6.74652E-02 5.77419E-02 
8.22131E-01 9.88444E-02 6.93746E-02 
9.15976E-01 1.34454E-01 8.45163E-02 
1.02854E+00 1.74403E-01 1.04519E-01 
1.16174E+00 2.18737E-01 1.31372E-01 
1.28030E+00 2.56033E-01 1.58687E-01 
1.31769E+00 2.67424E-01 1.68047E-01 
1.51402E+00 3.24671E-01 2.23862E-01 
1.74274E+00 3.86606E-01 3.05460E-01 
2.00746E+00 4.52880E-01 4.27821E-01 
2.31214E+00 5.23034E-01 6.16421E-01 
2.67997E+00 6.44916E-01 9.15706E-01 
3.10098E+00 7.27786E-01 1.40647E+00 
3.58525E+00 8.13769E-01 2.23948E+00 
4.13976E+00 9.02192E-01 3.70575E+00 
4.77262E+00 9.92411E-01 6.38495E+00 
5.49435E+00 1.08406E+00 1.14610E+01 
6.32283E+00 1.17790E+00 2.13700E+01 
7.30225E+00 1.27879E+00 4.09468E+01 
8.56877E+00 1.40515E+00 7.84749E+01 
1.04919E+01 1.60567E+00 1.42607E+02 
1.35941E+01 1.93540E+00 2.28359E+02 
1.76824E+01 2.33405E+00 3.07835E+02 
2.17178E+01 2.64912E+00 3.57861E+02 
6.27871E-01 2.82837E-02 3.42266E-02 
6.55767E-01 4.20580E-02 4.01501E-02 
7.07555E-01 6.47919E-02 4.76426E-02 
7.82046E-01 9.53855E-02 5.72438E-02 
8.72234E-01 1.29861E-01 6.97420E-02 
9.79674E-01 1.68273E-01 8.62541E-02 
1.10608E+00 2.10613E-01 1.08422E-01 
1.21809E+00 2.46021E-01 1.30974E-01 
1.25333E+00 2.56801E-01 1.38702E-01 
1.43785E+00 3.10736E-01 1.84790E-01 
1.65188E+00 3.68676E-01 2.52175E-01 
1.89861E+00 4.30239E-01 3.53237E-01 
2.18155E+00 4.94948E-01 5.09030E-01 
2.52321E+00 6.07838E-01 7.56303E-01 
2.91298E+00 6.83155E-01 1.16186E+00 
3.35956E+00 7.60770E-01 1.85038E+00 
3.86902E+00 8.40032E-01 3.06257E+00 
4.44836E+00 9.20325E-01 5.27808E+00 
5.10677E+00 1.00131E+00 9.47679E+00 
5.86014E+00 1.08367E+00 1.76756E+01 
6.74848E+00 1.17186E+00 3.38800E+01 
7.89606E+00 1.28263E+00 6.49589E+01 
9.64010E+00 1.46000E+00 1.18107E+02 
1.24538E+01 1.75307E+00 1.89239E+02 
1.61517E+01 2.10615E+00 2.55248E+02 
1.97798E+01 2.38150E+00 2.96869E+02 
5.93200E-01 2.61331E-02 2.82438E-02 
6.20937E-01 3.98406E-02 3.31326E-02 
6.72418E-01 6.24083E-02 3.93170E-02 
7.44536E-01 9.22426E-02 4.72430E-02 
8.31134E-01 1.25616E-01 5.75614E-02 
9.33595E-01 1.62532E-01 7.11947E-02 
1.05344E+00 2.02936E-01 8.94999E-02 
1.15916E+00 2.36518E-01 1.08124E-01 
1.19234E+00 2.46706E-01 1.14506E-01 
1.36558E+00 2.97451E-01 1.52572E-01 
1.56565E+00 3.51563E-01 2.08236E-01 
1.79537E+00 4.08637E-01 2.91733E-01 
2.05783E+00 4.68187E-01 4.20470E-01 
2.37478E+00 5.72591E-01 6.24847E-01 
2.73517E+00 6.40848E-01 9.60119E-01 
3.14646E+00 7.10684E-01 1.52945E+00 
3.61388E+00 7.81478E-01 2.53208E+00 
4.14348E+00 8.52651E-01 4.36507E+00 
4.74324E+00 9.23885E-01 7.83997E+00 
5.42727E+00 9.95822E-01 1.46279E+01 
6.23177E+00 1.07253E+00 2.80495E+01 
7.27006E+00 1.16924E+00 5.38059E+01 
8.84958E+00 1.32567E+00 9.78860E+01 
1.13986E+01 1.58556E+00 1.56945E+02 
1.47391E+01 1.89754E+00 2.11826E+02 
1.79963E+01 2.13743E+00 2.46497E+02 
5.60982E-01 2.42101E-02 2.33122E-02 
5.88513E-01 3.78617E-02 2.73477E-02 
6.39753E-01 6.03299E-02 3.24534E-02 
7.09501E-01 8.94267E-02 3.89979E-02 
7.92568E-01 1.21724E-01 4.75187E-02 
8.90178E-01 1.57181E-01 5.87781E-02 
1.00368E+00 1.95703E-01 7.38978E-02 
1.10335E+00 2.27512E-01 8.92823E-02 
1.13457E+00 2.37129E-01 9.45553E-02 
1.29703E+00 2.84799E-01 1.26006E-01 
1.48384E+00 3.35241E-01 1.72004E-01 
1.69747E+00 3.88037E-01 2.41015E-01 
1.94065E+00 4.42701E-01 3.47440E-01 
2.23430E+00 5.39100E-01 5.16437E-01 
2.56707E+00 6.00763E-01 7.93744E-01 
2.94533E+00 6.63377E-01 1.26478E+00 
3.37356E+00 7.26355E-01 2.09453E+00 
3.85697E+00 7.89161E-01 3.61199E+00 
4.40247E+00 8.51508E-01 6.48975E+00 
5.02255E+00 9.13997E-01 1.21135E+01 
5.74995E+00 9.80356E-01 2.32390E+01 
6.68792E+00 1.06439E+00 4.46024E+01 
8.11650E+00 1.20193E+00 8.11962E+01 
1.04227E+01 1.43183E+00 1.30282E+02 
1.34365E+01 1.70680E+00 1.75967E+02 
1.63563E+01 1.91509E+00 2.04891E+02 
5.31142E-01 2.25307E-02 1.92468E-02 
5.58415E-01 3.61344E-02 2.25788E-02 
6.09476E-01 5.85780E-02 2.67950E-02 
6.76847E-01 8.69537E-02 3.22004E-02 
7.56431E-01 1.18196E-01 3.92388E-02 
8.49311E-01 1.52226E-01 4.85408E-02 
9.56686E-01 1.88911E-01 6.10338E-02 
1.05054E+00 2.19001E-01 7.37473E-02 
1.07986E+00 2.28063E-01 7.81051E-02 
1.23205E+00 2.72765E-01 1.04101E-01 
1.40626E+00 3.19689E-01 1.42128E-01 
1.60469E+00 3.68408E-01 1.99194E-01 
1.82971E+00 4.18444E-01 2.87220E-01 
2.10140E+00 5.07297E-01 4.27041E-01 
2.40823E+00 5.62805E-01 6.56543E-01 
2.75561E+00 6.18721E-01 1.04650E+00 
3.14735E+00 6.74494E-01 1.73367E+00 
3.58790E+00 7.29637E-01 2.99085E+00 
4.08324E+00 7.83897E-01 5.37602E+00 
4.64441E+00 8.37843E-01 1.00394E+01 
5.30099E+00 8.94887E-01 1.92700E+01 
6.14700E+00 9.67546E-01 3.70078E+01 
7.43722E+00 1.08807E+00 6.74204E+01 
9.52110E+00 1.29090E+00 1.08269E+02 
1.22364E+01 1.53261E+00 1.46351E+02 
1.48497E+01 1.71281E+00 1.70520E+02 
