PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.69059E+00 9.91423E-02 1.02318E+00 
1.71927E+00 1.16388E-01 1.19824E+00 
1.78465E+00 1.48235E-01 1.41935E+00 
1.90476E+00 1.96726E-01 1.70220E+00 
2.06812E+00 2.55547E-01 2.06985E+00 
2.28222E+00 3.26251E-01 2.55483E+00 
2.55550E+00 4.10465E-01 3.20484E+00 
2.81353E+00 4.85951E-01 3.86508E+00 
2.89742E+00 5.09850E-01 4.09115E+00 
3.35529E+00 6.35916E-01 5.43748E+00 
3.92054E+00 7.83565E-01 7.40170E+00 
4.61049E+00 9.54696E-01 1.03408E+01 
5.44491E+00 1.15100E+00 1.48605E+01 
6.43946E+00 1.48806E+00 2.20125E+01 
7.62918E+00 1.76514E+00 3.37078E+01 
9.07263E+00 2.07555E+00 5.35018E+01 
1.08117E+01 2.42064E+00 8.82363E+01 
1.28958E+01 2.80166E+00 1.51499E+02 
1.53863E+01 3.22044E+00 2.70948E+02 
1.83732E+01 3.68222E+00 5.03276E+02 
2.20368E+01 4.20638E+00 9.60503E+02 
2.68708E+01 4.86262E+00 1.83329E+03 
3.42035E+01 5.84452E+00 3.31743E+03 
4.60841E+01 7.40776E+00 5.28842E+03 
6.23436E+01 9.39076E+00 7.09399E+03 
7.96384E+01 1.11993E+01 8.20272E+03 
1.59542E+00 9.28926E-02 8.38002E-01 
1.62392E+00 1.09714E-01 9.81436E-01 
1.68783E+00 1.40602E-01 1.16259E+00 
1.80419E+00 1.87479E-01 1.39431E+00 
1.96155E+00 2.44205E-01 1.69550E+00 
2.16683E+00 3.12199E-01 2.09278E+00 
2.42777E+00 3.92936E-01 2.62525E+00 
2.67334E+00 4.65094E-01 3.16607E+00 
2.75305E+00 4.87901E-01 3.35124E+00 
3.18712E+00 6.07920E-01 4.45402E+00 
3.72121E+00 7.47932E-01 6.06283E+00 
4.37111E+00 9.09552E-01 8.46999E+00 
5.15481E+00 1.09418E+00 1.21715E+01 
