PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.62589E+00 9.49006E-02 4.95775E-01 
1.65494E+00 1.12113E-01 5.83848E-01 
1.72040E+00 1.43794E-01 6.95565E-01 
1.84025E+00 1.91997E-01 8.39136E-01 
2.00310E+00 2.50501E-01 1.02659E+00 
2.21643E+00 3.20854E-01 1.27500E+00 
2.48863E+00 4.04682E-01 1.60954E+00 
2.74559E+00 4.79842E-01 1.95082E+00 
2.82914E+00 5.03641E-01 2.06796E+00 
3.28508E+00 6.29200E-01 2.76804E+00 
3.84794E+00 7.76291E-01 3.79524E+00 
4.53498E+00 9.46811E-01 5.34134E+00 
5.36592E+00 1.14245E+00 7.73337E+00 
6.35666E+00 1.47813E+00 1.15435E+01 
7.54186E+00 1.75431E+00 1.78155E+01 
8.97990E+00 2.06375E+00 2.85035E+01 
1.07126E+01 2.40780E+00 4.73911E+01 
1.27891E+01 2.78772E+00 8.20409E+01 
1.52708E+01 3.20534E+00 1.47953E+02 
1.82472E+01 3.66588E+00 2.77139E+02 
2.18978E+01 4.18863E+00 5.33411E+02 
2.67138E+01 4.84305E+00 1.02675E+03 
3.40172E+01 5.82200E+00 1.87360E+03 
4.58487E+01 7.38036E+00 3.01196E+03 
6.20436E+01 9.35732E+00 4.07530E+03 
7.92760E+01 1.11608E+01 4.75478E+03 
1.53711E+00 8.90843E-02 4.19345E-01 
1.56593E+00 1.05875E-01 4.93885E-01 
1.62990E+00 1.36610E-01 5.88424E-01 
1.74600E+00 1.83224E-01 7.09908E-01 
1.90288E+00 2.39657E-01 8.68508E-01 
2.10743E+00 3.07328E-01 1.07867E+00 
2.36736E+00 3.87706E-01 1.36168E+00 
2.61195E+00 4.59562E-01 1.65036E+00 
2.69133E+00 4.82276E-01 1.74944E+00 
3.12363E+00 6.01824E-01 2.34158E+00 
3.65551E+00 7.41320E-01 3.21032E+00 
4.30274E+00 9.02374E-01 4.51776E+00 
5.08325E+00 1.08639E+00 6.54036E+00 
6.01505E+00 1.40187E+00 9.76165E+00 
7.12684E+00 1.65907E+00 1.50638E+01 
8.47148E+00 1.94607E+00 2.40979E+01 
1.00866E+01 2.26388E+00 4.00609E+01 
1.20166E+01 2.61335E+00 6.93416E+01 
1.43167E+01 2.99592E+00 1.25033E+02 
1.70679E+01 3.41615E+00 2.34173E+02 
2.04345E+01 3.89161E+00 4.50654E+02 
2.48692E+01 4.48614E+00 8.67347E+02 
3.15920E+01 5.37680E+00 1.58258E+03 
4.24767E+01 6.79564E+00 2.54394E+03 
5.73411E+01 8.59034E+00 3.44172E+03 
7.30905E+01 1.02157E+01 4.01501E+03 
1.45314E+00 8.35774E-02 3.55191E-01 
1.48177E+00 9.99749E-02 4.18291E-01 
1.54432E+00 1.29816E-01 4.98310E-01 
1.65684E+00 1.74917E-01 6.01120E-01 
1.80798E+00 2.29370E-01 7.35326E-01 
2.00410E+00 2.94467E-01 9.13137E-01 
2.25227E+00 3.71532E-01 1.15255E+00 
2.48501E+00 4.40213E-01 1.39674E+00 
2.56042E+00 4.61885E-01 1.48054E+00 
2.97014E+00 5.75665E-01 1.98133E+00 
3.47254E+00 7.07885E-01 2.71594E+00 
4.08197E+00 8.59897E-01 3.82135E+00 
4.81471E+00 1.03283E+00 5.53115E+00 
5.69055E+00 1.32913E+00 8.25383E+00 
6.73284E+00 1.56841E+00 1.27346E+01 
7.98929E+00 1.83431E+00 2.03679E+01 
9.49383E+00 2.12751E+00 3.38535E+01 
1.12863E+01 2.44856E+00 5.85859E+01 
1.34163E+01 2.79852E+00 1.05619E+02 
1.59573E+01 3.18137E+00 1.97777E+02 
1.90593E+01 3.61313E+00 3.80547E+02 
2.31397E+01 4.15244E+00 7.32308E+02 
2.93232E+01 4.96173E+00 1.33603E+03 
3.93293E+01 6.25203E+00 2.14741E+03 
5.29621E+01 7.87932E+00 2.90495E+03 
6.73438E+01 9.34204E+00 3.38832E+03 
1.37373E+00 7.83638E-02 3.00817E-01 
1.40220E+00 9.43955E-02 3.54194E-01 
1.46342E+00 1.23392E-01 4.21873E-01 
1.57249E+00 1.67052E-01 5.08816E-01 
1.71812E+00 2.19610E-01 6.22294E-01 
1.90614E+00 2.82237E-01 7.72621E-01 
2.14303E+00 3.56120E-01 9.75000E-01 
2.36444E+00 4.21751E-01 1.18139E+00 
2.43605E+00 4.42422E-01 1.25221E+00 
2.82422E+00 5.50666E-01 1.67540E+00 
3.29857E+00 6.75918E-01 2.29609E+00 
3.87210E+00 8.19290E-01 3.22992E+00 
4.55962E+00 9.81677E-01 4.67409E+00 
5.38236E+00 1.25976E+00 6.97341E+00 
6.35883E+00 1.48214E+00 1.07568E+01 
7.53207E+00 1.72820E+00 1.72011E+01 
8.93253E+00 1.99835E+00 2.85841E+01 
1.05959E+01 2.29286E+00 4.94571E+01 
1.25669E+01 2.61251E+00 8.91445E+01 
1.49117E+01 2.96074E+00 1.66897E+02 
1.77676E+01 3.35216E+00 3.21078E+02 
2.15187E+01 3.84062E+00 6.17780E+02 
2.72017E+01 4.57498E+00 1.12697E+03 
3.63931E+01 5.74697E+00 1.81123E+03 
4.88863E+01 7.22065E+00 2.44995E+03 
6.20076E+01 8.53505E+00 2.85724E+03 
1.29866E+00 7.34284E-02 2.54510E-01 
1.32698E+00 8.91205E-02 2.99607E-01 
1.38694E+00 1.17320E-01 3.56781E-01 
1.49270E+00 1.59608E-01 4.30220E-01 
1.63304E+00 2.10352E-01 5.26060E-01 
1.81327E+00 2.70608E-01 6.53005E-01 
2.03936E+00 3.41432E-01 8.23882E-01 
2.24991E+00 4.04131E-01 9.98123E-01 
2.31789E+00 4.23840E-01 1.05791E+00 
2.68551E+00 5.26772E-01 1.41513E+00 
3.13314E+00 6.45349E-01 1.93898E+00 
3.67261E+00 7.80471E-01 2.72700E+00 
4.31731E+00 9.32815E-01 3.94550E+00 
5.08969E+00 1.19361E+00 5.88524E+00 
6.00388E+00 1.40006E+00 9.07651E+00 
7.09861E+00 1.62748E+00 1.45114E+01 
8.40121E+00 1.87605E+00 2.41101E+01 
9.94365E+00 2.14583E+00 4.17087E+01 
1.17659E+01 2.43731E+00 7.51658E+01 
1.39278E+01 2.75352E+00 1.40704E+02 
1.65547E+01 3.10775E+00 2.70650E+02 
2.00001E+01 3.54941E+00 5.20695E+02 
2.52188E+01 4.21484E+00 9.49787E+02 
3.36553E+01 5.27805E+00 1.52640E+03 
4.50949E+01 6.61089E+00 2.06455E+03 
5.70554E+01 7.79020E+00 2.40753E+03 
1.22769E+00 6.87565E-02 2.15027E-01 
1.25589E+00 8.41341E-02 2.53077E-01 
1.31467E+00 1.11581E-01 3.01312E-01 
1.41725E+00 1.52563E-01 3.63264E-01 
1.55248E+00 2.01570E-01 4.44105E-01 
1.72524E+00 2.59549E-01 5.51170E-01 
1.94095E+00 3.27431E-01 6.95273E-01 
2.14112E+00 3.87313E-01 8.42198E-01 
2.20563E+00 4.06098E-01 8.92612E-01 
2.55363E+00 5.03929E-01 1.19379E+00 
2.97584E+00 6.16115E-01 1.63540E+00 
3.48299E+00 7.43359E-01 2.29964E+00 
4.08717E+00 8.86144E-01 3.32660E+00 
4.81177E+00 1.13055E+00 4.96126E+00 
5.66705E+00 1.32197E+00 7.65028E+00 
6.68776E+00 1.53188E+00 1.22293E+01 
7.89836E+00 1.76027E+00 2.03155E+01 
9.32742E+00 2.00700E+00 3.51395E+01 
1.10107E+01 2.27236E+00 6.33188E+01 
1.30022E+01 2.55896E+00 1.18514E+02 
1.54163E+01 2.87894E+00 2.27943E+02 
1.85780E+01 3.27759E+00 4.38499E+02 
2.33662E+01 3.87968E+00 7.99825E+02 
3.11034E+01 4.84294E+00 1.28538E+03 
4.15695E+01 6.04679E+00 1.73852E+03 
5.24617E+01 7.10318E+00 2.02722E+03 
1.16062E+00 6.43348E-02 1.81401E-01 
1.18872E+00 7.94220E-02 2.13465E-01 
1.24638E+00 1.06160E-01 2.54110E-01 
1.34590E+00 1.45897E-01 3.06309E-01 
1.47622E+00 1.93241E-01 3.74418E-01 
1.64179E+00 2.49032E-01 4.64614E-01 
1.84754E+00 3.14085E-01 5.86002E-01 
2.03778E+00 3.71256E-01 7.09758E-01 
2.09896E+00 3.89153E-01 7.52221E-01 
2.42823E+00 4.82089E-01 1.00588E+00 
2.82627E+00 5.88155E-01 1.37779E+00 
3.30274E+00 7.07877E-01 1.93712E+00 
3.86859E+00 8.41570E-01 2.80182E+00 
4.54790E+00 1.07043E+00 4.17810E+00 
5.34747E+00 1.24769E+00 6.44190E+00 
6.29842E+00 1.44118E+00 1.02965E+01 
7.42258E+00 1.65071E+00 1.71029E+01 
8.74545E+00 1.87599E+00 2.95799E+01 
1.02990E+01 2.11712E+00 5.32960E+01 
1.21317E+01 2.37639E+00 9.97463E+01 
1.43481E+01 2.66485E+00 1.91835E+02 
1.72467E+01 3.02402E+00 3.69025E+02 
2.16362E+01 3.56796E+00 6.73104E+02 
2.87262E+01 4.43949E+00 1.08176E+03 
3.82933E+01 5.52531E+00 1.46314E+03 
4.82031E+01 6.47000E+00 1.70608E+03 
1.09725E+00 6.01506E-02 1.52831E-01 
1.12526E+00 7.49707E-02 1.79823E-01 
1.18189E+00 1.01043E-01 2.14037E-01 
1.27845E+00 1.39594E-01 2.57976E-01 
1.40403E+00 1.85343E-01 3.15303E-01 
1.56268E+00 2.39030E-01 3.91216E-01 
1.75888E+00 3.01360E-01 4.93377E-01 
1.93960E+00 3.55926E-01 5.97525E-01 
1.99761E+00 3.72969E-01 6.33259E-01 
2.30901E+00 4.61205E-01 8.46715E-01 
2.68404E+00 5.61410E-01 1.15966E+00 
3.13142E+00 6.73954E-01 1.63029E+00 
3.66101E+00 7.98999E-01 2.35781E+00 
4.29739E+00 1.01312E+00 3.51570E+00 
5.04429E+00 1.17706E+00 5.42017E+00 
5.92952E+00 1.35515E+00 8.66280E+00 
6.97252E+00 1.54706E+00 1.43883E+01 
8.19598E+00 1.75238E+00 2.48834E+01 
9.62838E+00 1.97109E+00 4.48317E+01 
1.13134E+01 2.20515E+00 8.39015E+01 
1.33462E+01 2.46465E+00 1.61358E+02 
1.60011E+01 2.78762E+00 3.10398E+02 
2.00214E+01 3.27822E+00 5.66189E+02 
2.65127E+01 4.06564E+00 9.09993E+02 
3.52502E+01 5.04358E+00 1.23089E+03 
4.42572E+01 5.88688E+00 1.43528E+03 
1.03739E+00 5.61923E-02 1.28624E-01 
1.06533E+00 7.07677E-02 1.51329E-01 
1.12099E+00 9.62145E-02 1.80107E-01 
1.21470E+00 1.33635E-01 2.17065E-01 
1.33571E+00 1.77855E-01 2.65282E-01 
1.48770E+00 2.29519E-01 3.29130E-01 
1.67473E+00 2.89228E-01 4.15050E-01 
1.84633E+00 3.41286E-01 5.02639E-01 
1.90130E+00 3.57508E-01 5.32691E-01 
