PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.53498E+00 8.78559E-02 7.63334E-01 
1.56531E+00 1.05451E-01 8.95983E-01 
1.63276E+00 1.37660E-01 1.06381E+00 
1.75503E+00 1.86485E-01 1.27891E+00 
1.92070E+00 2.45762E-01 1.55901E+00 
2.13724E+00 3.17040E-01 1.92919E+00 
2.41309E+00 4.01942E-01 2.42632E+00 
2.67319E+00 4.78031E-01 2.93217E+00 
2.75771E+00 5.02117E-01 3.10555E+00 
3.21864E+00 6.29134E-01 4.13960E+00 
3.78709E+00 7.77817E-01 5.65177E+00 
4.48038E+00 9.50036E-01 7.91995E+00 
5.31827E+00 1.14746E+00 1.14167E+01 
6.31712E+00 1.48578E+00 1.69651E+01 
7.51109E+00 1.76391E+00 2.60629E+01 
8.95895E+00 2.07530E+00 4.15043E+01 
1.07026E+01 2.42126E+00 6.86798E+01 
1.27912E+01 2.80301E+00 1.18323E+02 
1.52862E+01 3.22235E+00 2.12340E+02 
1.82773E+01 3.68448E+00 3.95764E+02 
2.19443E+01 4.20876E+00 7.57847E+02 
2.67797E+01 4.86491E+00 1.45107E+03 
3.41094E+01 5.84651E+00 2.63339E+03 
4.59805E+01 7.40913E+00 4.20949E+03 
6.22269E+01 9.39085E+00 5.66380E+03 
7.95103E+01 1.11972E+01 6.57291E+03 
1.45071E+00 8.23195E-02 6.33802E-01 
1.48082E+00 9.95174E-02 7.44000E-01 
1.54682E+00 1.30824E-01 8.83415E-01 
1.66535E+00 1.78097E-01 1.06208E+00 
1.82503E+00 2.35331E-01 1.29474E+00 
2.03274E+00 3.03942E-01 1.60220E+00 
2.29624E+00 3.85397E-01 2.01508E+00 
2.54387E+00 4.58172E-01 2.43520E+00 
2.62420E+00 4.81168E-01 2.57919E+00 
3.06130E+00 6.02139E-01 3.43793E+00 
3.59855E+00 7.43168E-01 4.69368E+00 
4.25174E+00 9.05842E-01 6.57715E+00 
5.03884E+00 1.09153E+00 9.48066E+00 
5.97835E+00 1.40952E+00 1.40874E+01 
7.09844E+00 1.66851E+00 2.16408E+01 
8.45230E+00 1.95728E+00 3.44602E+01 
1.00777E+01 2.27680E+00 5.70196E+01 
1.20189E+01 2.62789E+00 9.82273E+01 
1.43312E+01 3.01195E+00 1.76264E+02 
1.70959E+01 3.43353E+00 3.28502E+02 
2.04774E+01 3.91027E+00 6.29006E+02 
2.49298E+01 4.50625E+00 1.20431E+03 
3.16765E+01 5.39918E+00 2.18549E+03 
4.25972E+01 6.82171E+00 3.49346E+03 
5.75081E+01 8.62049E+00 4.70025E+03 
7.33031E+01 1.02482E+01 5.45435E+03 
1.37084E+00 7.70664E-02 5.26766E-01 
1.40076E+00 9.38950E-02 6.18333E-01 
1.46540E+00 1.24351E-01 7.34167E-01 
1.58033E+00 1.70146E-01 8.82601E-01 
1.73424E+00 2.25424E-01 1.07587E+00 
1.93347E+00 2.91474E-01 1.33127E+00 
2.18512E+00 3.69614E-01 1.67422E+00 
2.42082E+00 4.39202E-01 2.02314E+00 
2.49714E+00 4.61151E-01 2.14272E+00 
2.91149E+00 5.76316E-01 2.85588E+00 
3.41902E+00 7.10009E-01 3.89865E+00 
4.03411E+00 8.63558E-01 5.46254E+00 
4.77310E+00 1.03807E+00 7.87316E+00 
5.65625E+00 1.33673E+00 1.16976E+01 
6.70636E+00 1.57766E+00 1.79677E+01 
7.97146E+00 1.84516E+00 2.86080E+01 
9.48552E+00 2.13987E+00 4.73311E+01 
1.12884E+01 2.46233E+00 8.15281E+01 
1.34297E+01 2.81357E+00 1.46283E+02 
1.59829E+01 3.19756E+00 2.72597E+02 
1.90986E+01 3.63038E+00 5.21913E+02 
2.31949E+01 4.17089E+00 9.99192E+02 
2.94001E+01 4.98210E+00 1.81317E+03 
3.94389E+01 6.27559E+00 2.89821E+03 
5.31135E+01 7.90635E+00 3.89921E+03 
6.75357E+01 9.37095E+00 4.52447E+03 
1.29515E+00 7.20831E-02 4.37810E-01 
1.32491E+00 8.85694E-02 5.13862E-01 
1.38825E+00 1.18226E-01 6.10062E-01 
1.49974E+00 1.62611E-01 7.33326E-01 
1.64810E+00 2.16016E-01 8.93809E-01 
1.83917E+00 2.79605E-01 1.10586E+00 
2.07945E+00 3.54558E-01 1.39058E+00 
2.30372E+00 4.21081E-01 1.68023E+00 
2.37621E+00 4.42023E-01 1.77950E+00 
2.76883E+00 5.51611E-01 2.37146E+00 
3.24807E+00 6.78274E-01 3.23693E+00 
3.82699E+00 8.23102E-01 4.53477E+00 
4.52039E+00 9.86959E-01 6.53512E+00 
5.35006E+00 1.26728E+00 9.70833E+00 
6.33389E+00 1.49115E+00 1.49103E+01 
7.51522E+00 1.73865E+00 2.37371E+01 
8.92452E+00 2.01014E+00 3.92676E+01 
1.05975E+01 2.30588E+00 6.76306E+01 
1.25789E+01 2.62661E+00 1.21333E+02 
1.49349E+01 2.97579E+00 2.26081E+02 
1.78031E+01 3.36806E+00 4.32812E+02 
2.15685E+01 3.85749E+00 8.28550E+02 
2.72711E+01 4.59346E+00 1.50344E+03 
3.64920E+01 5.76817E+00 2.40308E+03 
4.90228E+01 7.24477E+00 3.23298E+03 
6.21800E+01 8.56064E+00 3.75119E+03 
1.22343E+00 6.73573E-02 3.63654E-01 
1.25305E+00 8.35271E-02 4.26771E-01 
1.31519E+00 1.12432E-01 5.06602E-01 
1.42335E+00 1.55475E-01 6.08884E-01 
1.56638E+00 2.07085E-01 7.42040E-01 
1.74960E+00 2.68309E-01 9.17968E-01 
1.97897E+00 3.40194E-01 1.15416E+00 
2.19229E+00 4.03770E-01 1.39443E+00 
2.26111E+00 4.23743E-01 1.47677E+00 
2.63299E+00 5.27974E-01 1.96776E+00 
3.08529E+00 6.47901E-01 2.68554E+00 
3.62986E+00 7.84396E-01 3.76181E+00 
4.28011E+00 9.38110E-01 5.42049E+00 
5.05902E+00 1.20102E+00 8.05148E+00 
5.98013E+00 1.40881E+00 1.23642E+01 
7.08241E+00 1.63751E+00 1.96815E+01 
8.39319E+00 1.88725E+00 3.25548E+01 
9.94446E+00 2.15808E+00 5.60633E+01 
1.17762E+01 2.45048E+00 1.00571E+02 
1.39483E+01 2.76745E+00 1.87377E+02 
1.65863E+01 3.12235E+00 3.58691E+02 
2.00446E+01 3.56478E+00 6.86620E+02 
2.52810E+01 4.23154E+00 1.24587E+03 
3.37439E+01 5.29706E+00 1.99138E+03 
4.52171E+01 6.63233E+00 2.67909E+03 
5.72093E+01 7.81274E+00 3.10841E+03 
1.15549E+00 6.28774E-02 3.01776E-01 
1.18500E+00 7.87557E-02 3.54108E-01 
1.24600E+00 1.06957E-01 4.20295E-01 
1.35097E+00 1.48720E-01 5.05091E-01 
1.48884E+00 1.98609E-01 6.15475E-01 
1.66452E+00 2.57559E-01 7.61305E-01 
1.88341E+00 3.26491E-01 9.57076E-01 
2.08625E+00 3.87229E-01 1.15622E+00 
2.15156E+00 4.06271E-01 1.22446E+00 
2.50364E+00 5.05357E-01 1.63136E+00 
2.93029E+00 6.18828E-01 2.22616E+00 
3.44225E+00 7.47363E-01 3.11797E+00 
4.05166E+00 8.91420E-01 4.49226E+00 
4.78241E+00 1.13780E+00 6.67203E+00 
5.64417E+00 1.33043E+00 1.02448E+01 
6.67191E+00 1.54148E+00 1.63064E+01 
7.89007E+00 1.77089E+00 2.69697E+01 
9.32724E+00 2.01851E+00 4.64414E+01 
1.10192E+01 2.28462E+00 8.33041E+01 
1.30199E+01 2.57182E+00 1.55197E+02 
1.54440E+01 2.89230E+00 2.97075E+02 
1.86173E+01 3.29154E+00 5.68659E+02 
2.34213E+01 3.89471E+00 1.03184E+03 
3.11823E+01 4.85991E+00 1.64933E+03 
4.16783E+01 6.06576E+00 2.21897E+03 
5.25983E+01 7.12293E+00 2.57455E+03 
1.09115E+00 5.86332E-02 2.50170E-01 
1.12056E+00 7.42436E-02 2.93521E-01 
1.18050E+00 1.01788E-01 3.48347E-01 
1.28238E+00 1.42330E-01 4.18585E-01 
1.41530E+00 1.90568E-01 5.10013E-01 
1.58370E+00 2.47330E-01 6.30794E-01 
1.79254E+00 3.13418E-01 7.92929E-01 
1.98533E+00 3.71426E-01 9.57846E-01 
2.04729E+00 3.89572E-01 1.01436E+00 
2.38046E+00 4.83714E-01 1.35131E+00 
2.78270E+00 5.90999E-01 1.84383E+00 
3.26372E+00 7.11932E-01 2.58225E+00 
3.83447E+00 8.46799E-01 3.72010E+00 
4.51956E+00 1.07751E+00 5.52479E+00 
5.32518E+00 1.25586E+00 8.48267E+00 
6.28265E+00 1.45034E+00 1.35007E+01 
7.41379E+00 1.66074E+00 2.23281E+01 
8.74408E+00 1.88676E+00 3.84465E+01 
1.03055E+01 2.12850E+00 6.89605E+01 
1.21466E+01 2.38822E+00 1.28471E+02 
1.43719E+01 2.67704E+00 2.45912E+02 
1.72809E+01 3.03664E+00 4.70726E+02 
2.16845E+01 3.58143E+00 8.54173E+02 
2.87957E+01 4.45456E+00 1.36543E+03 
3.83893E+01 5.54201E+00 1.83713E+03 
4.83233E+01 6.48719E+00 2.13160E+03 
1.03025E+00 5.46152E-02 2.07189E-01 
1.05956E+00 6.99806E-02 2.43072E-01 
1.11852E+00 9.69131E-02 2.88453E-01 
1.21742E+00 1.36291E-01 3.46589E-01 
1.34554E+00 1.82944E-01 4.22260E-01 
1.50694E+00 2.37599E-01 5.22223E-01 
1.70612E+00 3.00948E-01 6.56406E-01 
1.88929E+00 3.56326E-01 7.92888E-01 
1.94804E+00 3.73610E-01 8.39656E-01 
2.26315E+00 4.63002E-01 1.11850E+00 
2.64216E+00 5.64361E-01 1.52607E+00 
3.09383E+00 6.78033E-01 2.13711E+00 
3.62801E+00 8.04158E-01 3.07864E+00 
4.26981E+00 1.02000E+00 4.57194E+00 
5.02236E+00 1.18490E+00 7.01941E+00 
5.91361E+00 1.36385E+00 1.11715E+01 
