PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.58252E+00 9.16214E-02 8.03430E-01 
1.61276E+00 1.09185E-01 9.42769E-01 
1.67997E+00 1.41364E-01 1.11902E+00 
1.80202E+00 1.90197E-01 1.34484E+00 
1.96741E+00 2.49437E-01 1.63884E+00 
2.18362E+00 3.20633E-01 2.02729E+00 
2.45908E+00 4.05406E-01 2.54881E+00 
2.71886E+00 4.81364E-01 3.07935E+00 
2.80327E+00 5.05407E-01 3.26116E+00 
3.26368E+00 6.32188E-01 4.34530E+00 
3.83156E+00 7.80591E-01 5.93019E+00 
4.52424E+00 9.52494E-01 8.30665E+00 
5.36149E+00 1.14958E+00 1.19690E+01 
6.35953E+00 1.48755E+00 1.77779E+01 
7.55275E+00 1.76533E+00 2.72991E+01 
8.99981E+00 2.07638E+00 4.34528E+01 
1.07426E+01 2.42203E+00 7.18707E+01 
1.28304E+01 2.80350E+00 1.23763E+02 
1.53246E+01 3.22263E+00 2.22009E+02 
1.83150E+01 3.68462E+00 4.13640E+02 
2.19815E+01 4.20884E+00 7.91928E+02 
2.68170E+01 4.86502E+00 1.51650E+03 
3.41479E+01 5.84677E+00 2.75361E+03 
4.60220E+01 7.40970E+00 4.40517E+03 
6.22728E+01 9.39202E+00 5.92978E+03 
7.95611E+01 1.11993E+01 6.87921E+03 
1.49805E+00 8.61004E-02 6.66045E-01 
1.52806E+00 1.03249E-01 7.81608E-01 
1.59375E+00 1.34496E-01 9.27775E-01 
1.71202E+00 1.81748E-01 1.11504E+00 
1.87137E+00 2.38917E-01 1.35883E+00 
2.07871E+00 3.07418E-01 1.68092E+00 
2.34178E+00 3.88719E-01 2.11334E+00 
2.58906E+00 4.61346E-01 2.55321E+00 
2.66927E+00 4.84295E-01 2.70395E+00 
3.10582E+00 6.05011E-01 3.60276E+00 
3.64247E+00 7.45746E-01 4.91665E+00 
4.29501E+00 9.08096E-01 6.88662E+00 
5.08145E+00 1.09344E+00 9.92239E+00 
6.02010E+00 1.41106E+00 1.47370E+01 
7.13940E+00 1.66972E+00 2.26281E+01 
8.49243E+00 1.95817E+00 3.60152E+01 
1.01169E+01 2.27739E+00 5.95640E+01 
1.20573E+01 2.62823E+00 1.02562E+02 
1.43688E+01 3.01211E+00 1.83962E+02 
1.71328E+01 3.43357E+00 3.42722E+02 
2.05139E+01 3.91028E+00 6.56095E+02 
2.49663E+01 4.50631E+00 1.25629E+03 
3.17141E+01 5.39940E+00 2.28097E+03 
4.26375E+01 6.82225E+00 3.64884E+03 
5.75526E+01 8.62162E+00 4.91137E+03 
7.33522E+01 1.02502E+01 5.69725E+03 
1.41808E+00 8.08684E-02 5.52639E-01 
1.44787E+00 9.76297E-02 6.48500E-01 
1.51214E+00 1.27996E-01 7.69734E-01 
1.62677E+00 1.73740E-01 9.25045E-01 
1.78031E+00 2.28926E-01 1.12722E+00 
1.97913E+00 2.94840E-01 1.39430E+00 
2.23032E+00 3.72803E-01 1.75284E+00 
2.46563E+00 4.42228E-01 2.11753E+00 
2.54183E+00 4.64124E-01 2.24250E+00 
2.95559E+00 5.79017E-01 2.98762E+00 
3.46250E+00 7.12405E-01 4.07673E+00 
4.07693E+00 8.65624E-01 5.70954E+00 
4.81522E+00 1.03979E+00 8.22546E+00 
5.69749E+00 1.33808E+00 1.22153E+01 
6.74677E+00 1.57868E+00 1.87538E+01 
8.01101E+00 1.84587E+00 2.98452E+01 
9.52419E+00 2.14032E+00 4.93536E+01 
1.13262E+01 2.46256E+00 8.49707E+01 
1.34667E+01 2.81363E+00 1.52390E+02 
1.60193E+01 3.19753E+00 2.83869E+02 
1.91345E+01 3.63034E+00 5.43368E+02 
2.32308E+01 4.17092E+00 1.04033E+03 
2.94371E+01 4.98230E+00 1.88871E+03 
3.94784E+01 6.27610E+00 3.02113E+03 
5.31569E+01 7.90745E+00 4.06616E+03 
6.75836E+01 9.37291E+00 4.71635E+03 
1.34236E+00 7.59108E-02 4.58521E-01 
1.37197E+00 9.23114E-02 5.37998E-01 
1.43490E+00 1.21846E-01 6.38505E-01 
1.54603E+00 1.66153E-01 7.67251E-01 
1.69399E+00 2.19438E-01 9.34826E-01 
1.88461E+00 2.82867E-01 1.15619E+00 
2.12439E+00 3.57620E-01 1.45331E+00 
2.34825E+00 4.23966E-01 1.75551E+00 
2.42062E+00 4.44851E-01 1.85906E+00 
2.81262E+00 5.54152E-01 2.47643E+00 
3.29121E+00 6.80501E-01 3.37873E+00 
3.86944E+00 8.24996E-01 4.73130E+00 
4.56214E+00 9.88511E-01 6.81520E+00 
5.39090E+00 1.26845E+00 1.01195E+01 
6.37389E+00 1.49201E+00 1.55342E+01 
7.55433E+00 1.73922E+00 2.47180E+01 
8.96275E+00 2.01046E+00 4.08695E+01 
1.06349E+01 2.30600E+00 7.03545E+01 
1.26154E+01 2.62659E+00 1.26160E+02 
1.49708E+01 2.97570E+00 2.34980E+02 
1.78386E+01 3.36799E+00 4.49737E+02 
2.16041E+01 3.85750E+00 8.60978E+02 
2.73076E+01 4.59365E+00 1.56297E+03 
3.65310E+01 5.76869E+00 2.49992E+03 
4.90655E+01 7.24587E+00 3.36444E+03 
6.22269E+01 8.56257E+00 3.90210E+03 
1.27070E+00 7.12144E-02 3.80185E-01 
1.30014E+00 8.72796E-02 4.46026E-01 
1.36180E+00 1.16029E-01 5.29282E-01 
1.46957E+00 1.58966E-01 6.35920E-01 
1.61216E+00 2.10430E-01 7.74708E-01 
1.79489E+00 2.71471E-01 9.58024E-01 
2.02374E+00 3.43136E-01 1.20406E+00 
2.23663E+00 4.06520E-01 1.45428E+00 
2.30532E+00 4.26434E-01 1.54002E+00 
2.67656E+00 5.30365E-01 2.05114E+00 
3.12819E+00 6.49970E-01 2.79807E+00 
3.67206E+00 7.86131E-01 3.91763E+00 
