PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.62880E+00 9.49731E-02 4.69264E-01 
1.65820E+00 1.12330E-01 5.52789E-01 
1.72431E+00 1.44251E-01 6.58757E-01 
1.84518E+00 1.92802E-01 7.94971E-01 
2.00932E+00 2.51717E-01 9.72855E-01 
2.22425E+00 3.22554E-01 1.20864E+00 
2.49839E+00 4.06942E-01 1.52624E+00 
2.75711E+00 4.82590E-01 1.85031E+00 
2.84122E+00 5.06541E-01 1.96155E+00 
3.30015E+00 6.32885E-01 2.62650E+00 
3.86655E+00 7.80862E-01 3.60243E+00 
4.55775E+00 9.52368E-01 5.07173E+00 
5.39356E+00 1.14910E+00 7.34558E+00 
6.38986E+00 1.48662E+00 1.09685E+01 
7.58148E+00 1.76421E+00 1.69344E+01 
9.02708E+00 2.07515E+00 2.71038E+01 
1.07686E+01 2.42081E+00 4.50810E+01 
1.28554E+01 2.80241E+00 7.80734E+01 
1.53490E+01 3.22180E+00 1.40860E+02 
1.83394E+01 3.68420E+00 2.63991E+02 
2.20067E+01 4.20899E+00 5.08450E+02 
2.68442E+01 4.86591E+00 9.79637E+02 
3.41801E+01 5.84868E+00 1.79005E+03 
4.60638E+01 7.41317E+00 2.88220E+03 
6.23286E+01 9.39767E+00 3.90475E+03 
7.96322E+01 1.12074E+01 4.55847E+03 
1.54014E+00 8.91650E-02 3.97563E-01 
1.56932E+00 1.06098E-01 4.68366E-01 
1.63392E+00 1.37070E-01 5.58182E-01 
1.75101E+00 1.84022E-01 6.73619E-01 
1.90914E+00 2.40856E-01 8.24357E-01 
2.11522E+00 3.08994E-01 1.02414E+00 
2.37700E+00 3.89911E-01 1.29323E+00 
2.62326E+00 4.62234E-01 1.56776E+00 
2.70318E+00 4.85093E-01 1.66200E+00 
3.13830E+00 6.05388E-01 2.22526E+00 
3.67352E+00 7.45721E-01 3.05185E+00 
4.32466E+00 9.07703E-01 4.29616E+00 
5.10972E+00 1.09273E+00 6.22161E+00 
6.04673E+00 1.40993E+00 9.28906E+00 
7.16452E+00 1.66843E+00 1.43395E+01 
8.51619E+00 1.95682E+00 2.29472E+01 
1.01395E+01 2.27608E+00 3.81617E+01 
1.20790E+01 2.62709E+00 6.60797E+01 
1.43901E+01 3.01125E+00 1.19202E+02 
1.71540E+01 3.43314E+00 2.23363E+02 
2.05359E+01 3.91041E+00 4.30132E+02 
2.49904E+01 4.50718E+00 8.28617E+02 
3.17428E+01 5.40126E+00 1.51390E+03 
4.26752E+01 6.82561E+00 2.43728E+03 
5.76033E+01 8.62705E+00 3.30155E+03 
7.34173E+01 1.02580E+01 3.85366E+03 
1.45626E+00 8.36635E-02 3.37296E-01 
1.48524E+00 1.00201E-01 3.97324E-01 
1.54842E+00 1.30275E-01 4.73461E-01 
1.66189E+00 1.75707E-01 5.71301E-01 
1.81424E+00 2.30549E-01 6.99043E-01 
2.01183E+00 2.96098E-01 8.68322E-01 
2.26177E+00 3.73681E-01 1.09629E+00 
2.49610E+00 4.42809E-01 1.32885E+00 
2.57201E+00 4.64620E-01 1.40867E+00 
2.98440E+00 5.79110E-01 1.88572E+00 
3.48995E+00 7.12121E-01 2.58567E+00 
4.10304E+00 8.65002E-01 3.63918E+00 
4.84003E+00 1.03888E+00 5.26909E+00 
5.72075E+00 1.33679E+00 7.86526E+00 
6.76863E+00 1.57727E+00 1.21390E+01 
8.03161E+00 1.84444E+00 1.94217E+01 
9.54373E+00 2.13896E+00 3.22917E+01 
1.13449E+01 2.46139E+00 5.59034E+01 
1.34851E+01 2.81278E+00 1.00823E+02 
1.60377E+01 3.19711E+00 1.88887E+02 
1.91537E+01 3.63048E+00 3.63669E+02 
2.32521E+01 4.17178E+00 7.00456E+02 
2.94627E+01 4.98413E+00 1.27955E+03 
3.95124E+01 6.27937E+00 2.05971E+03 
5.32031E+01 7.91269E+00 2.78969E+03 
6.76433E+01 9.38034E+00 3.25564E+03 
1.37691E+00 7.84523E-02 2.86109E-01 
1.40572E+00 9.46227E-02 3.36960E-01 
1.46755E+00 1.23848E-01 4.01446E-01 
1.57756E+00 1.67832E-01 4.84303E-01 
1.72435E+00 2.20768E-01 5.92464E-01 
1.91378E+00 2.83832E-01 7.35774E-01 
2.15236E+00 3.58212E-01 9.28741E-01 
2.37527E+00 4.24270E-01 1.12556E+00 
2.44736E+00 4.45073E-01 1.19311E+00 
2.83806E+00 5.53992E-01 1.59678E+00 
3.31535E+00 6.79989E-01 2.18895E+00 
3.89232E+00 8.24178E-01 3.08008E+00 
4.58380E+00 9.87446E-01 4.45853E+00 
5.41111E+00 1.26703E+00 6.65378E+00 
6.39279E+00 1.49051E+00 1.02668E+01 
7.57208E+00 1.73773E+00 1.64226E+01 
8.97956E+00 2.00908E+00 2.72993E+01 
1.06510E+01 2.30484E+00 4.72501E+01 
1.26313E+01 2.62576E+00 8.51989E+01 
1.49868E+01 2.97531E+00 1.59583E+02 
1.78554E+01 3.36816E+00 3.07191E+02 
2.16229E+01 3.85838E+00 5.91575E+02 
2.73306E+01 4.59547E+00 1.08050E+03 
3.65618E+01 5.77188E+00 1.73908E+03 
4.91077E+01 7.25093E+00 2.35513E+03 
6.22818E+01 8.56968E+00 2.74808E+03 
1.30186E+00 7.35164E-02 2.42415E-01 
1.33052E+00 8.93457E-02 2.85433E-01 
1.39109E+00 1.17770E-01 3.39980E-01 
1.49775E+00 1.60375E-01 4.10057E-01 
1.63920E+00 2.11487E-01 5.01522E-01 
1.82079E+00 2.72165E-01 6.22692E-01 
2.04848E+00 3.43466E-01 7.85824E-01 
2.26047E+00 4.06574E-01 9.52192E-01 
2.32890E+00 4.26409E-01 1.00929E+00 
2.69890E+00 5.29980E-01 1.35044E+00 
3.14930E+00 6.49261E-01 1.85082E+00 
3.69198E+00 7.85147E-01 2.60370E+00 
4.34038E+00 9.38310E-01 3.76811E+00 
5.11701E+00 1.20051E+00 5.62219E+00 
6.03606E+00 1.40796E+00 8.67326E+00 
7.13641E+00 1.63643E+00 1.38707E+01 
8.44547E+00 1.88609E+00 2.30526E+01 
9.99533E+00 2.15698E+00 3.98922E+01 
1.18261E+01 2.44961E+00 7.19183E+01 
1.39978E+01 2.76699E+00 1.34684E+02 
1.66363E+01 3.12248E+00 2.59221E+02 
2.00966E+01 3.56570E+00 4.99127E+02 
2.53378E+01 4.23355E+00 9.11544E+02 
3.38104E+01 5.30071E+00 1.46702E+03 
4.52979E+01 6.63833E+00 1.98651E+03 
5.73061E+01 7.82146E+00 2.31769E+03 
1.23087E+00 6.88414E-02 2.05073E-01 
1.25941E+00 8.43549E-02 2.41412E-01 
1.31879E+00 1.12024E-01 2.87485E-01 
1.42225E+00 1.53315E-01 3.46668E-01 
1.55856E+00 2.02680E-01 4.23907E-01 
1.73261E+00 2.61067E-01 5.26218E-01 
1.94985E+00 3.29408E-01 6.63944E-01 
2.15138E+00 3.89679E-01 8.04386E-01 
2.21631E+00 4.08584E-01 8.52581E-01 
2.56655E+00 5.07022E-01 1.14053E+00 
2.99137E+00 6.19870E-01 1.56282E+00 
3.50151E+00 7.47828E-01 2.19812E+00 
4.10914E+00 8.91374E-01 3.18054E+00 
4.83771E+00 1.13708E+00 4.74467E+00 
5.69750E+00 1.32942E+00 7.31826E+00 
6.72341E+00 1.54029E+00 1.17018E+01 
7.93997E+00 1.76966E+00 1.94448E+01 
9.37585E+00 2.01739E+00 3.36439E+01 
1.10669E+01 2.28376E+00 6.06450E+01 
1.30673E+01 2.57140E+00 1.13557E+02 
1.54919E+01 2.89248E+00 2.18533E+02 
1.86672E+01 3.29251E+00 4.20743E+02 
2.34759E+01 3.89675E+00 7.68340E+02 
3.12461E+01 4.86353E+00 1.23649E+03 
4.17555E+01 6.07162E+00 1.67427E+03 
5.26907E+01 7.13135E+00 1.95325E+03 
1.16375E+00 6.44140E-02 1.73205E-01 
1.19218E+00 7.96360E-02 2.03859E-01 
1.25045E+00 1.06594E-01 2.42723E-01 
