PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.48261E+00 8.43563E-02 6.35556E-01 
1.51285E+00 1.01843E-01 7.47405E-01 
1.57975E+00 1.33749E-01 8.89125E-01 
1.70096E+00 1.82100E-01 1.07104E+00 
1.86519E+00 2.40815E-01 1.30828E+00 
2.07990E+00 3.11438E-01 1.62231E+00 
2.35348E+00 3.95588E-01 2.04472E+00 
2.61149E+00 4.71027E-01 2.47516E+00 
2.69533E+00 4.94912E-01 2.62281E+00 
3.15268E+00 6.20899E-01 3.50447E+00 
3.71687E+00 7.68437E-01 4.79626E+00 
4.40515E+00 9.39405E-01 6.73771E+00 
5.23721E+00 1.13548E+00 9.73687E+00 
6.22895E+00 1.47138E+00 1.45060E+01 
7.41467E+00 1.74786E+00 2.23438E+01 
8.85298E+00 2.05752E+00 3.56772E+01 
1.05856E+01 2.40171E+00 5.91991E+01 
1.26616E+01 2.78165E+00 1.02276E+02 
1.51422E+01 3.19915E+00 1.84081E+02 
1.81167E+01 3.65942E+00 3.44164E+02 
2.17640E+01 4.18171E+00 6.61317E+02 
2.65735E+01 4.83536E+00 1.27137E+03 
3.38634E+01 5.81298E+00 2.31852E+03 
4.56696E+01 7.36904E+00 3.72615E+03 
6.18312E+01 9.34290E+00 5.03765E+03 
7.90328E+01 1.11433E+01 5.86624E+03 
1.40250E+00 7.91147E-02 5.33567E-01 
1.43251E+00 9.62034E-02 6.27514E-01 
1.49794E+00 1.27211E-01 7.46539E-01 
1.61544E+00 1.74028E-01 8.99308E-01 
1.77373E+00 2.30723E-01 1.09853E+00 
1.97970E+00 2.98708E-01 1.36222E+00 
2.24104E+00 3.79447E-01 1.71688E+00 
2.48670E+00 4.51605E-01 2.07827E+00 
2.56640E+00 4.74411E-01 2.20223E+00 
3.00015E+00 5.94411E-01 2.94239E+00 
3.53343E+00 7.34367E-01 4.02677E+00 
4.18196E+00 8.95875E-01 5.65637E+00 
4.96366E+00 1.08032E+00 8.17356E+00 
