PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.65096E+00 9.62370E-02 8.54847E-01 
1.68030E+00 1.13639E-01 1.00183E+00 
1.74660E+00 1.45695E-01 1.18758E+00 
1.86784E+00 1.94449E-01 1.42534E+00 
2.03251E+00 2.53606E-01 1.73458E+00 
2.24809E+00 3.24720E-01 2.14274E+00 
2.52304E+00 4.09417E-01 2.69015E+00 
2.78250E+00 4.85325E-01 3.24649E+00 
2.86684E+00 5.09356E-01 3.43704E+00 
3.32698E+00 6.36092E-01 4.57242E+00 
3.89478E+00 7.84481E-01 6.23015E+00 
4.58757E+00 9.56408E-01 8.71261E+00 
5.42517E+00 1.15356E+00 1.25333E+01 
6.42363E+00 1.49185E+00 1.85848E+01 
7.61762E+00 1.76986E+00 2.84897E+01 
9.06583E+00 2.08119E+00 4.52697E+01 
1.08102E+01 2.42718E+00 7.47450E+01 
1.29001E+01 2.80907E+00 1.28486E+02 
1.53971E+01 3.22867E+00 2.30073E+02 
1.83910E+01 3.69121E+00 4.27906E+02 
2.20623E+01 4.21608E+00 8.17811E+02 
2.69052E+01 4.87311E+00 1.56343E+03 
3.42497E+01 5.85622E+00 2.83431E+03 
4.61476E+01 7.42139E+00 4.52737E+03 
6.24295E+01 9.40649E+00 6.08457E+03 
7.97467E+01 1.12162E+01 7.04627E+03 
1.55899E+00 9.01998E-02 7.03029E-01 
1.58814E+00 1.07186E-01 8.23978E-01 
1.65298E+00 1.38298E-01 9.76818E-01 
1.77047E+00 1.85456E-01 1.17245E+00 
1.92912E+00 2.42529E-01 1.42687E+00 
2.13586E+00 3.10938E-01 1.76268E+00 
2.39843E+00 3.92157E-01 2.21305E+00 
2.64539E+00 4.64731E-01 2.67076E+00 
2.72553E+00 4.87666E-01 2.82752E+00 
3.16180E+00 6.08336E-01 3.76158E+00 
3.69834E+00 7.49058E-01 5.12531E+00 
4.35096E+00 9.11433E-01 7.16745E+00 
5.13768E+00 1.09685E+00 1.03103E+01 
