PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.65386E+00 9.62373E-02 4.68201E-01 
1.68340E+00 1.13738E-01 5.51305E-01 
1.75015E+00 1.45979E-01 6.56704E-01 
1.87219E+00 1.95018E-01 7.92137E-01 
2.03790E+00 2.54532E-01 9.68942E-01 
2.25482E+00 3.26081E-01 1.20321E+00 
2.53143E+00 4.11300E-01 1.51867E+00 
2.79242E+00 4.87673E-01 1.84044E+00 
2.87725E+00 5.11850E-01 1.95087E+00 
3.34003E+00 6.39352E-01 2.61082E+00 
3.91100E+00 7.88618E-01 3.57899E+00 
4.60757E+00 9.61536E-01 5.03598E+00 
5.44961E+00 1.15979E+00 7.28980E+00 
6.45344E+00 1.49991E+00 1.08792E+01 
7.65370E+00 1.77933E+00 1.67869E+01 
9.10929E+00 2.09218E+00 2.68522E+01 
1.08623E+01 2.43980E+00 4.46360E+01 
1.29623E+01 2.82339E+00 7.72547E+01 
1.54709E+01 3.24477E+00 1.39290E+02 
1.84785E+01 3.70918E+00 2.60846E+02 
2.21661E+01 4.23609E+00 5.01906E+02 
2.70301E+01 4.89561E+00 9.65743E+02 
3.44061E+01 5.88248E+00 1.76143E+03 
4.63546E+01 7.45367E+00 2.83007E+03 
6.27042E+01 9.44613E+00 3.82740E+03 
8.00902E+01 1.12619E+01 4.46442E+03 
1.56113E+00 9.01458E-02 3.95606E-01 
1.59049E+00 1.07235E-01 4.65873E-01 
1.65579E+00 1.38535E-01 5.54982E-01 
1.77408E+00 1.85976E-01 6.69471E-01 
1.93376E+00 2.43401E-01 8.18922E-01 
2.14180E+00 3.12238E-01 1.01693E+00 
2.40598E+00 3.93965E-01 1.28354E+00 
2.65441E+00 4.66989E-01 1.55547E+00 
2.73503E+00 4.90066E-01 1.64879E+00 
3.17381E+00 6.11470E-01 2.20646E+00 
3.71336E+00 7.53029E-01 3.02451E+00 
4.36955E+00 9.16343E-01 4.25548E+00 
5.16044E+00 1.10279E+00 6.15945E+00 
6.10451E+00 1.42242E+00 9.19137E+00 
7.23036E+00 1.68261E+00 1.41810E+01 
8.59131E+00 1.97273E+00 2.26812E+01 
1.02253E+01 2.29377E+00 3.76980E+01 
1.21769E+01 2.64655E+00 6.52381E+01 
1.45017E+01 3.03248E+00 1.17608E+02 
1.72813E+01 3.45614E+00 2.20215E+02 
2.06817E+01 3.93526E+00 4.23673E+02 
2.51600E+01 4.53429E+00 8.15124E+02 
