PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.62289E+00 9.41728E-02 7.14728E-01 
1.65278E+00 1.11716E-01 8.39010E-01 
1.71987E+00 1.43970E-01 9.96264E-01 
1.84222E+00 1.93003E-01 1.19782E+00 
2.00825E+00 2.52520E-01 1.46030E+00 
2.22549E+00 3.24083E-01 1.80721E+00 
2.50242E+00 4.09326E-01 2.27314E+00 
2.76367E+00 4.85727E-01 2.74726E+00 
2.84858E+00 5.09913E-01 2.90977E+00 
3.31174E+00 6.37470E-01 3.87905E+00 
3.88314E+00 7.86809E-01 5.29662E+00 
4.58018E+00 9.59820E-01 7.42310E+00 
5.42276E+00 1.15819E+00 1.07017E+01 
6.42710E+00 1.49840E+00 1.59045E+01 
7.62788E+00 1.77802E+00 2.44368E+01 
9.08415E+00 2.09109E+00 3.89204E+01 
1.08380E+01 2.43898E+00 6.44148E+01 
1.29391E+01 2.82288E+00 1.10998E+02 
1.54491E+01 3.24463E+00 1.99255E+02 
1.84583E+01 3.70945E+00 3.71550E+02 
2.21479E+01 4.23683E+00 7.12053E+02 
2.70140E+01 4.89691E+00 1.36533E+03 
3.43922E+01 5.88453E+00 2.48345E+03 
4.63434E+01 7.45681E+00 3.98104E+03 
6.26980E+01 9.45075E+00 5.36823E+03 
8.00926E+01 1.12681E+01 6.23414E+03 
1.53346E+00 8.83060E-02 5.93698E-01 
1.56315E+00 1.05437E-01 6.96994E-01 
1.62877E+00 1.36757E-01 8.27684E-01 
1.74736E+00 1.84201E-01 9.95179E-01 
1.90736E+00 2.41638E-01 1.21330E+00 
2.11571E+00 3.10496E-01 1.50157E+00 
2.38021E+00 3.92253E-01 1.88871E+00 
2.62890E+00 4.65308E-01 2.28266E+00 
2.70959E+00 4.88396E-01 2.41768E+00 
3.14877E+00 6.09859E-01 3.22300E+00 
3.68875E+00 7.51493E-01 4.40071E+00 
4.34542E+00 9.14899E-01 6.16729E+00 
5.13687E+00 1.10147E+00 8.89086E+00 
6.08145E+00 1.42120E+00 1.32126E+01 
7.20785E+00 1.68157E+00 2.02996E+01 
8.56948E+00 1.97191E+00 3.23290E+01 
1.02043E+01 2.29320E+00 5.35022E+01 
1.21570E+01 2.64627E+00 9.21871E+01 
1.44831E+01 3.03254E+00 1.65474E+02 
1.72644E+01 3.45658E+00 3.08536E+02 
