PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.67151E+00 9.74456E-02 3.20501E-01 
1.70105E+00 1.14996E-01 3.78833E-01 
1.76781E+00 1.47310E-01 4.53037E-01 
1.88976E+00 1.96417E-01 5.48697E-01 
2.05527E+00 2.55954E-01 6.73957E-01 
2.27183E+00 3.27472E-01 8.40448E-01 
2.54789E+00 4.12593E-01 1.06536E+00 
2.80830E+00 4.88838E-01 1.29544E+00 
2.89294E+00 5.12968E-01 1.37454E+00 
3.35458E+00 6.40180E-01 1.84832E+00 
3.92404E+00 7.89039E-01 2.54604E+00 
4.61865E+00 9.61419E-01 3.60014E+00 
5.45821E+00 1.15899E+00 5.23730E+00 
6.45910E+00 1.49809E+00 7.85618E+00 
7.65574E+00 1.77644E+00 1.21856E+01 
9.10675E+00 2.08804E+00 1.95952E+01 
1.08540E+01 2.43423E+00 3.27475E+01 
1.29469E+01 2.81621E+00 5.69856E+01 
1.54470E+01 3.23580E+00 1.03308E+02 
1.84440E+01 3.69823E+00 1.94540E+02 
2.21187E+01 4.22290E+00 3.76438E+02 
2.69660E+01 4.87973E+00 7.28514E+02 
3.43178E+01 5.86276E+00 1.33666E+03 
4.62280E+01 7.42803E+00 2.16067E+03 
6.25238E+01 9.41299E+00 2.93971E+03 
7.98500E+01 1.12218E+01 3.44886E+03 
1.57774E+00 9.12871E-02 2.76274E-01 
1.60710E+00 1.08420E-01 3.26578E-01 
1.67240E+00 1.39786E-01 3.90558E-01 
1.79057E+00 1.87282E-01 4.73020E-01 
1.95003E+00 2.44718E-01 5.80981E-01 
2.15769E+00 3.13511E-01 7.24456E-01 
2.42130E+00 3.95129E-01 9.18246E-01 
2.66915E+00 4.68018E-01 1.11646E+00 
2.74956E+00 4.91046E-01 1.18459E+00 
3.18721E+00 6.12156E-01 1.59268E+00 
3.72527E+00 7.53307E-01 2.19352E+00 
4.37954E+00 9.16091E-01 3.10110E+00 
5.16803E+00 1.10188E+00 4.51039E+00 
6.10922E+00 1.42051E+00 6.76426E+00 
7.23156E+00 1.67967E+00 1.04895E+01 
8.58809E+00 1.96861E+00 1.68635E+01 
1.02166E+01 2.28830E+00 2.81749E+01 
1.21615E+01 2.63958E+00 4.90156E+01 
1.44781E+01 3.02385E+00 8.88356E+01 
1.72479E+01 3.44567E+00 1.67241E+02 
2.06361E+01 3.92275E+00 3.23531E+02 
2.50989E+01 4.51931E+00 6.25976E+02 
3.18651E+01 5.41349E+00 1.14829E+03 
4.28202E+01 6.83833E+00 1.85582E+03 
5.77749E+01 8.63995E+00 2.52442E+03 
7.36074E+01 1.02698E+01 2.96087E+03 
1.48919E+00 8.54658E-02 2.38582E-01 
1.51840E+00 1.02211E-01 2.81965E-01 
1.58232E+00 1.32683E-01 3.37129E-01 
1.69687E+00 1.78647E-01 4.08211E-01 
1.85052E+00 2.34075E-01 5.01252E-01 
2.04962E+00 3.00256E-01 6.24871E-01 
2.30130E+00 3.78510E-01 7.91804E-01 
2.53713E+00 4.48175E-01 9.62512E-01 
2.61351E+00 4.70145E-01 1.02119E+00 
3.02826E+00 5.85399E-01 1.37254E+00 
3.53643E+00 7.19168E-01 1.88974E+00 
4.15240E+00 8.72783E-01 2.67075E+00 
4.89253E+00 1.04735E+00 3.88320E+00 
5.77706E+00 1.34655E+00 5.82172E+00 
6.82905E+00 1.58760E+00 9.02482E+00 
8.09641E+00 1.85523E+00 1.45040E+01 
9.61311E+00 2.15008E+00 2.42246E+01 
1.14191E+01 2.47269E+00 4.21294E+01 
1.35641E+01 2.82410E+00 7.63304E+01 
1.61218E+01 3.20829E+00 1.43654E+02 
1.92432E+01 3.64138E+00 2.77819E+02 
2.33486E+01 4.18240E+00 5.37384E+02 
2.95710E+01 4.99469E+00 9.85548E+02 
3.96402E+01 6.29019E+00 1.59248E+03 
5.33533E+01 7.92343E+00 2.16572E+03 
6.78086E+01 9.38990E+00 2.53948E+03 
1.40558E+00 7.99641E-02 2.05929E-01 
1.43465E+00 9.63495E-02 2.43293E-01 
1.49728E+00 1.25981E-01 2.90792E-01 
1.60836E+00 1.70487E-01 3.51985E-01 
1.75642E+00 2.23995E-01 4.32062E-01 
1.94731E+00 2.87670E-01 5.38432E-01 
2.18755E+00 3.62691E-01 6.82038E-01 
2.41188E+00 4.29259E-01 8.28860E-01 
2.48440E+00 4.50212E-01 8.79318E-01 
2.87731E+00 5.59847E-01 1.18143E+00 
3.35703E+00 6.86547E-01 1.62601E+00 
3.93664E+00 8.31403E-01 2.29720E+00 
4.63097E+00 9.95285E-01 3.33887E+00 
5.46176E+00 1.27604E+00 5.00390E+00 
6.44716E+00 1.50000E+00 7.75435E+00 
7.63037E+00 1.74759E+00 1.24579E+01 
9.04191E+00 2.01919E+00 2.08004E+01 
1.07176E+01 2.31504E+00 3.61625E+01 
1.27020E+01 2.63591E+00 6.54989E+01 
1.50619E+01 2.98525E+00 1.23232E+02 
1.79351E+01 3.37777E+00 2.38257E+02 
2.17085E+01 3.86763E+00 4.60745E+02 
2.74261E+01 4.60454E+00 8.44817E+02 
3.66739E+01 5.78101E+00 1.36483E+03 
4.92387E+01 7.25977E+00 1.85577E+03 
6.24249E+01 8.57726E+00 2.17553E+03 
1.32665E+00 7.47655E-02 1.77433E-01 
1.35561E+00 9.08186E-02 2.09551E-01 
1.41702E+00 1.19659E-01 2.50373E-01 
1.52476E+00 1.62779E-01 3.02954E-01 
1.66745E+00 2.14449E-01 3.71747E-01 
1.85045E+00 2.75718E-01 4.63109E-01 
2.07971E+00 3.47634E-01 5.86427E-01 
2.29304E+00 4.11225E-01 7.12484E-01 
