PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.67020E+00 9.75738E-02 6.74868E-01 
1.69924E+00 1.14914E-01 7.92007E-01 
1.76511E+00 1.46885E-01 9.40194E-01 
1.88572E+00 1.95511E-01 1.13009E+00 
2.04956E+00 2.54483E-01 1.37734E+00 
2.26408E+00 3.25346E-01 1.70406E+00 
2.53769E+00 4.09717E-01 2.14277E+00 
2.79589E+00 4.85313E-01 2.58912E+00 
2.87983E+00 5.09243E-01 2.74209E+00 
3.33776E+00 6.35427E-01 3.65436E+00 
3.90285E+00 7.83141E-01 4.98822E+00 
4.59236E+00 9.54262E-01 6.98866E+00 
5.42599E+00 1.15047E+00 1.00722E+01 
6.41988E+00 1.48725E+00 1.49642E+01 
7.60849E+00 1.76388E+00 2.29849E+01 
9.05013E+00 2.07367E+00 3.65964E+01 
1.07865E+01 2.41795E+00 6.05487E+01 
1.28669E+01 2.79795E+00 1.04300E+02 
1.53525E+01 3.21549E+00 1.87156E+02 
1.83328E+01 3.67578E+00 3.48817E+02 
2.19876E+01 4.19814E+00 6.68022E+02 
2.68092E+01 4.85211E+00 1.27953E+03 
3.41226E+01 5.83076E+00 2.32367E+03 
4.59710E+01 7.38896E+00 3.71780E+03 
6.21849E+01 9.36530E+00 5.00580E+03 
7.94280E+01 1.11671E+01 5.81024E+03 
1.57623E+00 9.14003E-02 5.59434E-01 
1.60509E+00 1.08324E-01 6.56608E-01 
1.66951E+00 1.39348E-01 7.79531E-01 
1.78637E+00 1.86372E-01 9.37045E-01 
1.94421E+00 2.43257E-01 1.14213E+00 
2.14990E+00 3.11416E-01 1.41312E+00 
2.41117E+00 3.92312E-01 1.77700E+00 
2.65692E+00 4.64580E-01 2.14720E+00 
2.73667E+00 4.87416E-01 2.27407E+00 
3.17081E+00 6.07549E-01 3.03068E+00 
3.70475E+00 7.47621E-01 4.13692E+00 
4.35423E+00 9.09223E-01 5.79593E+00 
5.13717E+00 1.09374E+00 8.35309E+00 
6.07182E+00 1.41021E+00 1.24100E+01 
7.18667E+00 1.66780E+00 1.90611E+01 
8.53450E+00 1.95508E+00 3.03481E+01 
1.01529E+01 2.27304E+00 5.02092E+01 
1.20862E+01 2.62253E+00 8.64862E+01 
1.43896E+01 3.00496E+00 1.55186E+02 
1.71440E+01 3.42488E+00 2.89222E+02 
2.05141E+01 3.89991E+00 5.53878E+02 
2.49535E+01 4.49394E+00 1.06089E+03 
3.16846E+01 5.38421E+00 1.92666E+03 
4.25835E+01 6.80273E+00 3.08273E+03 
5.74636E+01 8.59665E+00 4.15083E+03 
7.32211E+01 1.02203E+01 4.81782E+03 
1.48749E+00 8.55655E-02 4.64303E-01 
1.51620E+00 1.02102E-01 5.44943E-01 
1.57925E+00 1.32234E-01 6.46943E-01 
1.69253E+00 1.77735E-01 7.77638E-01 
1.84461E+00 2.32625E-01 9.47792E-01 
2.04183E+00 2.98192E-01 1.17262E+00 
2.29127E+00 3.75751E-01 1.47447E+00 
2.52511E+00 4.44823E-01 1.78157E+00 
2.60086E+00 4.66610E-01 1.88681E+00 
3.01229E+00 5.80936E-01 2.51439E+00 
3.51658E+00 7.13688E-01 3.43191E+00 
4.12806E+00 8.66197E-01 4.80782E+00 
4.86300E+00 1.03958E+00 6.92845E+00 
5.74142E+00 1.33676E+00 1.02926E+01 
6.78643E+00 1.57637E+00 1.58076E+01 
8.04571E+00 1.84249E+00 2.51660E+01 
9.55312E+00 2.13578E+00 4.16325E+01 
1.13484E+01 2.45678E+00 7.17073E+01 
1.34812E+01 2.80655E+00 1.28658E+02 
1.60249E+01 3.18905E+00 2.39767E+02 
1.91298E+01 3.62034E+00 4.59145E+02 
2.32139E+01 4.15912E+00 8.79419E+02 
2.94043E+01 4.96794E+00 1.59710E+03 
3.94223E+01 6.25779E+00 2.55550E+03 
5.30677E+01 7.88419E+00 3.44099E+03 
6.74553E+01 9.34520E+00 3.99385E+03 
1.40372E+00 8.00513E-02 3.85389E-01 
1.43231E+00 9.62287E-02 4.52282E-01 
1.49407E+00 1.25521E-01 5.36888E-01 
1.60390E+00 1.69573E-01 6.45287E-01 
1.75046E+00 2.22556E-01 7.86404E-01 
1.93954E+00 2.85636E-01 9.72847E-01 
2.17764E+00 3.59990E-01 1.22315E+00 
2.40007E+00 4.25991E-01 1.47778E+00 
2.47200E+00 4.46771E-01 1.56504E+00 
2.86177E+00 5.55526E-01 2.08536E+00 
3.33784E+00 6.81267E-01 2.84602E+00 
3.91325E+00 8.25091E-01 3.98658E+00 
4.60275E+00 9.87873E-01 5.74436E+00 
5.42782E+00 1.26675E+00 8.53268E+00 
6.40672E+00 1.48940E+00 1.31035E+01 
7.58245E+00 1.73562E+00 2.08590E+01 
8.98541E+00 2.00580E+00 3.45043E+01 
1.06513E+01 2.30022E+00 5.94248E+01 
1.26246E+01 2.61963E+00 1.06613E+02 
1.49716E+01 2.96748E+00 1.98671E+02 
1.78297E+01 3.35841E+00 3.80431E+02 
2.15838E+01 3.84630E+00 7.28641E+02 
2.72724E+01 4.58013E+00 1.32330E+03 
3.64736E+01 5.75156E+00 2.11748E+03 
4.89769E+01 7.22425E+00 2.85131E+03 
6.21021E+01 8.53697E+00 3.30944E+03 
1.32465E+00 7.48409E-02 3.19699E-01 
1.35313E+00 9.06862E-02 3.75144E-01 
1.41368E+00 1.19188E-01 4.45268E-01 
1.52021E+00 1.61862E-01 5.35107E-01 
1.66144E+00 2.13021E-01 6.52053E-01 
1.84271E+00 2.73715E-01 8.06551E-01 
2.06994E+00 3.44990E-01 1.01396E+00 
2.28146E+00 4.08040E-01 1.22493E+00 
2.34973E+00 4.27852E-01 1.29723E+00 
2.71883E+00 5.31261E-01 1.72831E+00 
3.16806E+00 6.50289E-01 2.35846E+00 
3.70923E+00 7.85819E-01 3.30327E+00 
4.35572E+00 9.38510E-01 4.75926E+00 
5.13019E+00 1.20002E+00 7.06876E+00 
6.04655E+00 1.40667E+00 1.08544E+01 
7.14347E+00 1.63420E+00 1.72774E+01 
8.44822E+00 1.88275E+00 2.85777E+01 
9.99273E+00 2.15239E+00 4.92146E+01 
1.18169E+01 2.44360E+00 8.82903E+01 
1.39806E+01 2.75941E+00 1.64521E+02 
1.66093E+01 3.11312E+00 3.15031E+02 
2.00570E+01 3.55420E+00 6.03385E+02 
2.52801E+01 4.21905E+00 1.09587E+03 
3.37245E+01 5.28162E+00 1.75369E+03 
4.51720E+01 6.61340E+00 2.36161E+03 
5.71347E+01 7.79106E+00 2.74116E+03 
1.25003E+00 6.99182E-02 2.64952E-01 
1.27842E+00 8.54574E-02 3.10866E-01 
1.33784E+00 1.13217E-01 3.68933E-01 
1.44119E+00 1.54580E-01 4.43323E-01 
1.57730E+00 2.03994E-01 5.40154E-01 
1.75105E+00 2.62397E-01 6.68071E-01 
1.96785E+00 3.30711E-01 8.39784E-01 
2.16893E+00 3.90925E-01 1.01444E+00 
2.23371E+00 4.09806E-01 1.07429E+00 
2.58308E+00 5.08084E-01 1.43115E+00 
3.00676E+00 6.20684E-01 1.95277E+00 
3.51545E+00 7.48294E-01 2.73483E+00 
4.12124E+00 8.91383E-01 3.93996E+00 
4.84773E+00 1.13643E+00 5.85149E+00 
5.70493E+00 1.32800E+00 8.98473E+00 
6.72756E+00 1.53797E+00 1.43007E+01 
7.94001E+00 1.76630E+00 2.36530E+01 
9.37081E+00 2.01285E+00 4.07324E+01 
1.10557E+01 2.27791E+00 7.30719E+01 
1.30486E+01 2.56409E+00 1.36162E+02 
1.54639E+01 2.88353E+00 2.60733E+02 
1.86274E+01 3.28159E+00 4.99409E+02 
2.34191E+01 3.88306E+00 9.07104E+02 
3.11626E+01 4.84562E+00 1.45178E+03 
4.16346E+01 6.04837E+00 1.95527E+03 
5.25276E+01 7.10315E+00 2.26969E+03 
1.17962E+00 6.52687E-02 2.19351E-01 
1.20794E+00 8.05263E-02 2.57339E-01 
1.26629E+00 1.07591E-01 3.05380E-01 
1.36658E+00 1.47705E-01 3.66926E-01 
1.49776E+00 1.95447E-01 4.47035E-01 
1.66428E+00 2.51650E-01 5.52858E-01 
1.87107E+00 3.17117E-01 6.94909E-01 
2.06216E+00 3.74604E-01 8.39395E-01 
2.12360E+00 3.92591E-01 8.88905E-01 
2.45415E+00 4.85944E-01 1.18410E+00 
2.85353E+00 5.92389E-01 1.61559E+00 
3.33140E+00 7.12438E-01 2.26249E+00 
3.89870E+00 8.46393E-01 3.25933E+00 
4.57970E+00 1.07582E+00 4.84051E+00 
5.38097E+00 1.25319E+00 7.43225E+00 
6.33358E+00 1.44669E+00 1.18295E+01 
7.45933E+00 1.65612E+00 1.95657E+01 
8.78364E+00 1.88119E+00 3.36939E+01 
1.03384E+01 2.12200E+00 6.04465E+01 
1.21723E+01 2.38083E+00 1.12640E+02 
1.43895E+01 2.66875E+00 2.15703E+02 
1.72894E+01 3.02731E+00 4.13195E+02 
2.16815E+01 3.57061E+00 7.50607E+02 
2.87763E+01 4.44139E+00 1.20151E+03 
3.83477E+01 5.52609E+00 1.61845E+03 
4.82570E+01 6.46921E+00 1.87894E+03 
