PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.57506E+00 9.10569E-02 4.97188E-01 
1.60529E+00 1.08593E-01 5.85700E-01 
1.67251E+00 1.40737E-01 6.98003E-01 
1.79457E+00 1.89530E-01 8.42366E-01 
1.95999E+00 2.48745E-01 1.03090E+00 
2.17625E+00 3.19932E-01 1.28081E+00 
2.45178E+00 4.04712E-01 1.61747E+00 
2.71160E+00 4.80687E-01 1.96099E+00 
2.79603E+00 5.04736E-01 2.07891E+00 
3.25650E+00 6.31558E-01 2.78383E+00 
3.82444E+00 7.80016E-01 3.81847E+00 
4.51715E+00 9.51984E-01 5.37627E+00 
5.35441E+00 1.14913E+00 7.78725E+00 
6.35254E+00 1.48715E+00 1.16289E+01 
7.54578E+00 1.76497E+00 1.79553E+01 
8.99279E+00 2.07603E+00 2.87402E+01 
1.07354E+01 2.42166E+00 4.78068E+01 
1.28229E+01 2.80308E+00 8.28014E+01 
1.53166E+01 3.22209E+00 1.49405E+02 
1.83062E+01 3.68390E+00 2.80037E+02 
2.19715E+01 4.20786E+00 5.39432E+02 
2.68050E+01 4.86366E+00 1.03954E+03 
3.41327E+01 5.84482E+00 1.90003E+03 
4.60009E+01 7.40681E+00 3.06028E+03 
6.22431E+01 9.38777E+00 4.14712E+03 
7.95211E+01 1.11935E+01 4.84204E+03 
1.49051E+00 8.55243E-02 4.21366E-01 
1.52051E+00 1.02650E-01 4.96418E-01 
1.58623E+00 1.33870E-01 5.91631E-01 
1.70453E+00 1.81091E-01 7.14011E-01 
1.86394E+00 2.38243E-01 8.73822E-01 
2.07134E+00 3.06745E-01 1.08564E+00 
2.33449E+00 3.88062E-01 1.37096E+00 
2.58183E+00 4.60711E-01 1.66206E+00 
2.66207E+00 4.83668E-01 1.76199E+00 
3.09870E+00 6.04432E-01 2.35929E+00 
3.63542E+00 7.45227E-01 3.23588E+00 
4.28803E+00 9.07645E-01 4.55556E+00 
5.07448E+00 1.09306E+00 6.59777E+00 
6.01325E+00 1.41073E+00 9.85142E+00 
7.13259E+00 1.66943E+00 1.52088E+01 
8.48560E+00 1.95789E+00 2.43404E+01 
1.01100E+01 2.27709E+00 4.04820E+01 
1.20501E+01 2.62787E+00 7.01038E+01 
1.43611E+01 3.01163E+00 1.26473E+02 
1.71243E+01 3.43292E+00 2.37016E+02 
2.05043E+01 3.90937E+00 4.56489E+02 
2.49549E+01 4.50504E+00 8.79569E+02 
3.16996E+01 5.39757E+00 1.60743E+03 
4.26175E+01 6.81953E+00 2.58872E+03 
5.75245E+01 8.61763E+00 3.50763E+03 
7.33144E+01 1.02448E+01 4.09472E+03 
1.41045E+00 8.02813E-02 3.57581E-01 
1.44025E+00 9.70254E-02 4.21229E-01 
1.50458E+00 1.27372E-01 5.01963E-01 
1.61926E+00 1.73094E-01 6.05718E-01 
1.77287E+00 2.28272E-01 7.41188E-01 
1.97177E+00 2.94195E-01 9.20720E-01 
2.22306E+00 3.72181E-01 1.16251E+00 
2.45844E+00 4.41634E-01 1.40918E+00 
2.53467E+00 4.63540E-01 1.49385E+00 
2.94853E+00 5.78487E-01 1.99988E+00 
3.45553E+00 7.11940E-01 2.74241E+00 
4.07003E+00 8.65230E-01 3.86009E+00 
4.80837E+00 1.03947E+00 5.58941E+00 
5.69076E+00 1.33781E+00 8.34409E+00 
6.74012E+00 1.57845E+00 1.28791E+01 
8.00436E+00 1.84565E+00 2.06076E+01 
9.51743E+00 2.14008E+00 3.42665E+01 
1.13192E+01 2.46225E+00 5.93278E+01 
1.34593E+01 2.81321E+00 1.07010E+02 
1.60111E+01 3.19694E+00 2.00501E+02 
1.91253E+01 3.62950E+00 3.86087E+02 
2.32199E+01 4.16973E+00 7.43785E+02 
2.94232E+01 4.98058E+00 1.35908E+03 
3.94593E+01 6.27354E+00 2.18846E+03 
5.31302E+01 7.90369E+00 2.96486E+03 
6.75478E+01 9.36779E+00 3.46049E+03 
1.33467E+00 7.53134E-02 3.03397E-01 
1.36430E+00 9.17020E-02 3.57332E-01 
1.42730E+00 1.21224E-01 4.25735E-01 
1.53850E+00 1.65518E-01 5.13630E-01 
1.68655E+00 2.18805E-01 6.28376E-01 
1.87727E+00 2.82250E-01 7.80419E-01 
2.11717E+00 3.57034E-01 9.85158E-01 
2.34111E+00 4.23412E-01 1.19400E+00 
2.41350E+00 4.44309E-01 1.26568E+00 
2.80563E+00 5.53670E-01 1.69403E+00 
3.28432E+00 6.80087E-01 2.32246E+00 
3.86264E+00 8.24655E-01 3.26823E+00 
4.55540E+00 9.88242E-01 4.73130E+00 
5.38430E+00 1.26824E+00 7.06147E+00 
6.36737E+00 1.49184E+00 1.08969E+01 
7.54784E+00 1.73905E+00 1.74320E+01 
8.95617E+00 2.01027E+00 2.89798E+01 
1.06281E+01 2.30574E+00 5.01638E+01 
1.26083E+01 2.62622E+00 9.04619E+01 
1.49629E+01 2.97516E+00 1.69461E+02 
1.78297E+01 3.36721E+00 3.26254E+02 
2.15936E+01 3.85639E+00 6.28412E+02 
2.72944E+01 4.59203E+00 1.14810E+03 
3.65128E+01 5.76627E+00 1.84850E+03 
4.90401E+01 7.24232E+00 2.50397E+03 
6.21930E+01 8.55775E+00 2.92209E+03 
1.26295E+00 7.06072E-02 2.57152E-01 
1.29242E+00 8.66660E-02 3.02798E-01 
1.35417E+00 1.15412E-01 3.60682E-01 
1.46204E+00 1.58344E-01 4.35051E-01 
1.60472E+00 2.09817E-01 5.32125E-01 
