PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.57922E+00 9.12797E-02 6.70386E-01 
1.60943E+00 1.08821E-01 7.87465E-01 
1.67660E+00 1.40967E-01 9.35681E-01 
1.79846E+00 1.89723E-01 1.12575E+00 
1.96351E+00 2.48859E-01 1.37342E+00 
2.17918E+00 3.19910E-01 1.70093E+00 
2.45388E+00 4.04485E-01 2.14104E+00 
2.71285E+00 4.80243E-01 2.58913E+00 
2.79699E+00 5.04219E-01 2.74276E+00 
3.25585E+00 6.30618E-01 3.65947E+00 
3.82168E+00 7.78521E-01 5.00106E+00 
4.51171E+00 9.49784E-01 7.01498E+00 
5.34561E+00 1.14607E+00 1.01223E+01 
6.33966E+00 1.48269E+00 1.50570E+01 
7.52788E+00 1.75917E+00 2.31559E+01 
8.96863E+00 2.06870E+00 3.69147E+01 
1.07035E+01 2.41259E+00 6.11520E+01 
1.27816E+01 2.79204E+00 1.05472E+02 
1.52640E+01 3.20888E+00 1.89498E+02 
1.82398E+01 3.66829E+00 3.53617E+02 
2.18883E+01 4.18955E+00 6.78014E+02 
2.66997E+01 4.84204E+00 1.30007E+03 
3.39945E+01 5.81841E+00 2.36318E+03 
4.58102E+01 7.37293E+00 3.78418E+03 
6.19798E+01 9.34448E+00 5.09993E+03 
7.91795E+01 1.11417E+01 5.92651E+03 
1.49383E+00 8.56912E-02 5.58956E-01 
1.52382E+00 1.02826E-01 6.56636E-01 
1.58952E+00 1.34053E-01 7.80285E-01 
1.70763E+00 1.81239E-01 9.38842E-01 
1.86667E+00 2.38315E-01 1.14543E+00 
2.07351E+00 3.06684E-01 1.41862E+00 
2.33585E+00 3.87800E-01 1.78571E+00 
2.58237E+00 4.60238E-01 2.15944E+00 
2.66233E+00 4.83123E-01 2.28757E+00 
3.09741E+00 6.03476E-01 3.05211E+00 
3.63211E+00 7.43734E-01 4.17095E+00 
4.28216E+00 9.05474E-01 5.85039E+00 
5.06542E+00 1.09006E+00 8.44146E+00 
6.00030E+00 1.40640E+00 1.25561E+01 
7.11488E+00 1.66383E+00 1.93087E+01 
8.46196E+00 1.95085E+00 3.07795E+01 
1.00791E+01 2.26842E+00 5.09850E+01 
1.20104E+01 2.61738E+00 8.79297E+01 
1.43108E+01 2.99913E+00 1.57967E+02 
1.70612E+01 3.41821E+00 2.94757E+02 
2.04255E+01 3.89219E+00 5.65117E+02 
2.48556E+01 4.48484E+00 1.08353E+03 
3.15699E+01 5.37299E+00 1.96951E+03 
4.24391E+01 6.78812E+00 3.15373E+03 
5.72791E+01 8.57766E+00 4.25014E+03 
7.29972E+01 1.01971E+01 4.93865E+03 
1.41303E+00 8.03995E-02 4.66592E-01 
1.44283E+00 9.71558E-02 5.48111E-01 
1.50715E+00 1.27515E-01 6.51291E-01 
1.62164E+00 1.73205E-01 7.83590E-01 
