6.05576E+00 1.41529E+00 1.18094E+01 
7.17615E+00 1.67402E+00 1.81772E+01 
8.53028E+00 1.96249E+00 2.90032E+01 
1.01559E+01 2.28167E+00 4.80888E+01 
1.20973E+01 2.63241E+00 8.30169E+01 
1.44099E+01 3.01611E+00 1.49295E+02 
1.71748E+01 3.43734E+00 2.78882E+02 
2.05569E+01 3.91375E+00 5.35344E+02 
2.50109E+01 4.50946E+00 1.02797E+03 
3.17623E+01 5.40225E+00 1.87189E+03 
4.26923E+01 6.82481E+00 3.00343E+03 
5.76144E+01 8.62367E+00 4.05465E+03 
7.34170E+01 1.02514E+01 4.71692E+03 
1.44511E+00 8.25648E-02 4.36482E-01 
1.47481E+00 9.93782E-02 5.13092E-01 
1.53917E+00 1.29874E-01 6.10106E-01 
1.65400E+00 1.75799E-01 7.34564E-01 
1.80780E+00 2.31173E-01 8.96794E-01 
2.00694E+00 2.97280E-01 1.11142E+00 
2.25851E+00 3.75438E-01 1.39995E+00 
2.49416E+00 4.45010E-01 1.69382E+00 
2.57047E+00 4.66950E-01 1.79460E+00 
2.98476E+00 5.82038E-01 2.39613E+00 
3.49225E+00 7.15605E-01 3.27690E+00 
4.10732E+00 8.68979E-01 4.59975E+00 
4.84629E+00 1.04327E+00 6.64187E+00 
5.72942E+00 1.34188E+00 9.88685E+00 
6.77963E+00 1.58253E+00 1.52157E+01 
8.04481E+00 1.84972E+00 2.42741E+01 
9.55889E+00 2.14411E+00 4.02415E+01 
1.13617E+01 2.46622E+00 6.94590E+01 
1.35030E+01 2.81712E+00 1.24894E+02 
1.60563E+01 3.20077E+00 2.33265E+02 
1.91723E+01 3.63327E+00 4.47712E+02 
2.32698E+01 4.17352E+00 8.59581E+02 
2.94790E+01 4.98459E+00 1.56507E+03 
3.95257E+01 6.27806E+00 2.51085E+03 
5.32098E+01 7.90886E+00 3.38929E+03 
6.76384E+01 9.37344E+00 3.94239E+03 
1.36648E+00 7.74085E-02 3.65893E-01 
1.39601E+00 9.38619E-02 4.30052E-01 
1.45905E+00 1.23524E-01 5.11291E-01 
1.57037E+00 1.68002E-01 6.15499E-01 
1.71858E+00 2.21465E-01 7.51318E-01 
1.90950E+00 2.85075E-01 9.30978E-01 
2.14964E+00 3.60008E-01 1.17248E+00 
2.37380E+00 4.26490E-01 1.41843E+00 
2.44626E+00 4.47414E-01 1.50276E+00 
2.83874E+00 5.56892E-01 2.00612E+00 
3.31785E+00 6.83401E-01 2.74304E+00 
3.89664E+00 8.28029E-01 3.84969E+00 
4.58993E+00 9.91648E-01 5.55784E+00 
5.41942E+00 1.27186E+00 8.27177E+00 
6.40320E+00 1.49545E+00 1.27279E+01 
7.58442E+00 1.74264E+00 2.03018E+01 
8.99358E+00 2.01380E+00 3.36507E+01 
1.06664E+01 2.30921E+00 5.80735E+01 
1.26475E+01 2.62961E+00 1.04405E+02 
1.50034E+01 2.97847E+00 1.94968E+02 
1.78717E+01 3.37045E+00 3.74154E+02 
2.16381E+01 3.85963E+00 7.18258E+02 
2.73439E+01 4.59545E+00 1.30761E+03 
3.65716E+01 5.77012E+00 2.09759E+03 
4.91105E+01 7.24672E+00 2.83116E+03 
6.22729E+01 8.56258E+00 3.29282E+03 
1.29213E+00 7.25296E-02 3.06466E-01 
1.32152E+00 8.86489E-02 3.60143E-01 
1.38331E+00 1.17526E-01 4.28103E-01 
1.49127E+00 1.60626E-01 5.15268E-01 
1.63409E+00 2.12258E-01 6.28863E-01 
1.81711E+00 2.73468E-01 7.79108E-01 
2.04628E+00 3.45301E-01 9.81047E-01 
2.25945E+00 4.08810E-01 1.18668E+00 
2.32823E+00 4.28760E-01 1.25719E+00 
2.69989E+00 5.32852E-01 1.67799E+00 
3.15198E+00 6.52598E-01 2.29397E+00 
3.69633E+00 7.88874E-01 3.21889E+00 
4.34637E+00 9.42334E-01 4.64634E+00 
5.12498E+00 1.20509E+00 6.91404E+00 
6.04589E+00 1.41260E+00 1.06371E+01 
7.14793E+00 1.64099E+00 1.69641E+01 
8.45843E+00 1.89042E+00 2.81141E+01 
1.00094E+01 2.16092E+00 4.85115E+01 
1.18408E+01 2.45300E+00 8.72021E+01 
1.40125E+01 2.76968E+00 1.62822E+02 
1.66504E+01 3.12431E+00 3.12425E+02 
2.01094E+01 3.56651E+00 5.99694E+02 
2.53484E+01 4.23313E+00 1.09166E+03 
3.38172E+01 5.29857E+00 1.75105E+03 
4.52973E+01 6.63383E+00 2.36325E+03 
5.72938E+01 7.81422E+00 2.74840E+03 
1.22185E+00 6.79145E-02 2.56381E-01 
1.25111E+00 8.37247E-02 3.01237E-01 
1.31173E+00 1.11864E-01 3.58022E-01 
1.41645E+00 1.53650E-01 4.30851E-01 
1.55408E+00 2.03527E-01 5.25752E-01 
1.72950E+00 2.62431E-01 6.51261E-01 
1.94815E+00 3.31281E-01 8.19937E-01 
2.15079E+00 3.91932E-01 9.91686E-01 
2.21604E+00 4.10944E-01 1.05057E+00 
2.56784E+00 5.09865E-01 1.40199E+00 
2.99421E+00 6.23134E-01 1.91635E+00 
3.50588E+00 7.51433E-01 2.68861E+00 
4.11499E+00 8.95225E-01 3.88033E+00 
4.84534E+00 1.14142E+00 5.77338E+00 
5.70678E+00 1.33376E+00 8.88102E+00 
6.73416E+00 1.54451E+00 1.41617E+01 
7.95191E+00 1.77361E+00 2.34669E+01 
9.38863E+00 2.02093E+00 4.04880E+01 
1.10801E+01 2.28673E+00 7.27716E+01 
1.30804E+01 2.57366E+00 1.35864E+02 
1.55042E+01 2.89390E+00 2.60675E+02 
1.86779E+01 3.29293E+00 5.00323E+02 
2.34842E+01 3.89595E+00 9.10718E+02 
3.12501E+01 4.86107E+00 1.46075E+03 
4.17519E+01 6.06689E+00 1.97140E+03 
5.26755E+01 7.12405E+00 2.29259E+03 
1.15542E+00 6.35508E-02 2.14207E-01 
1.18458E+00 7.90758E-02 2.51648E-01 
1.24409E+00 1.06523E-01 2.99046E-01 
1.34569E+00 1.47056E-01 3.59830E-01 
1.47832E+00 1.95251E-01 4.39031E-01 
1.64643E+00 2.51937E-01 5.43768E-01 
1.85497E+00 3.17916E-01 6.84518E-01 
2.04753E+00 3.75817E-01 8.27824E-01 
2.10942E+00 3.93928E-01 8.76958E-01 
2.44225E+00 4.87882E-01 1.17015E+00 
2.84414E+00 5.94947E-01 1.59926E+00 
3.32481E+00 7.15630E-01 2.24347E+00 
3.89519E+00 8.50224E-01 3.23752E+00 
4.57979E+00 1.08072E+00 4.81648E+00 
5.38500E+00 1.25878E+00 7.40832E+00 
6.34200E+00 1.45296E+00 1.18123E+01 
7.47263E+00 1.66307E+00 1.95721E+01 
8.80237E+00 1.88880E+00 3.37654E+01 
1.03632E+01 2.13026E+00 6.06843E+01 
1.22037E+01 2.38973E+00 1.13290E+02 
1.44287E+01 2.67833E+00 2.17352E+02 
1.73379E+01 3.03773E+00 4.17156E+02 
2.17433E+01 3.58239E+00 7.59317E+02 
2.88587E+01 4.45543E+00 1.21791E+03 
3.84573E+01 5.54284E+00 1.64367E+03 
4.83943E+01 6.48803E+00 1.91146E+03 
1.09267E+00 5.94271E-02 1.78759E-01 
1.12172E+00 7.46899E-02 2.09982E-01 
1.18021E+00 1.01490E-01 2.49506E-01 
1.27880E+00 1.40828E-01 3.00191E-01 
1.40659E+00 1.87408E-01 3.66231E-01 
1.56766E+00 2.41960E-01 4.53558E-01 
1.76650E+00 3.05175E-01 5.70907E-01 
1.94940E+00 3.60429E-01 6.90381E-01 
2.00807E+00 3.77673E-01 7.31343E-01 
2.32280E+00 4.66857E-01 9.75765E-01 
2.70141E+00 5.67980E-01 1.33348E+00 
3.15267E+00 6.81393E-01 1.87047E+00 
3.68642E+00 8.07240E-01 2.69905E+00 
4.32765E+00 1.02284E+00 4.01512E+00 
5.07970E+00 1.18746E+00 6.17535E+00 
5.97041E+00 1.36612E+00 9.84581E+00 
7.01924E+00 1.55850E+00 1.63129E+01 
8.24884E+00 1.76415E+00 2.81416E+01 
9.68773E+00 1.98307E+00 5.05751E+01 
1.13797E+01 2.21722E+00 9.44145E+01 
1.34200E+01 2.47675E+00 1.81136E+02 
1.60842E+01 2.79983E+00 3.47646E+02 
2.01185E+01 3.29097E+00 6.32806E+02 
2.66322E+01 4.07960E+00 1.01503E+03 
3.53973E+01 5.05880E+00 1.36992E+03 
4.44278E+01 5.90237E+00 1.59315E+03 
1.03340E+00 5.55332E-02 1.49030E-01 
1.06236E+00 7.05558E-02 1.75048E-01 
1.11990E+00 9.67539E-02 2.07983E-01 
1.21556E+00 1.34950E-01 2.50217E-01 
1.33870E+00 1.79981E-01 3.05244E-01 
1.49298E+00 2.32478E-01 3.78007E-01 
1.68250E+00 2.93029E-01 4.75781E-01 
1.85615E+00 3.45735E-01 5.75324E-01 
1.91174E+00 3.62145E-01 6.09452E-01 
2.20918E+00 4.46748E-01 8.13091E-01 
2.56564E+00 5.42180E-01 1.11111E+00 
2.98901E+00 6.48655E-01 1.55848E+00 
3.48813E+00 7.66185E-01 2.24876E+00 
4.08827E+00 9.67682E-01 3.34515E+00 
4.79009E+00 1.11965E+00 5.14477E+00 
5.61838E+00 1.28377E+00 8.20248E+00 
6.59044E+00 1.45959E+00 1.35899E+01 
7.72637E+00 1.64661E+00 2.34439E+01 
9.05153E+00 1.84467E+00 4.21322E+01 
1.06052E+01 2.05551E+00 7.86534E+01 
1.24743E+01 2.28837E+00 1.50900E+02 
1.49117E+01 2.57818E+00 2.89625E+02 
1.86026E+01 3.02031E+00 5.27218E+02 
2.45601E+01 3.73163E+00 8.45725E+02 
3.25568E+01 4.61204E+00 1.14150E+03 
4.07550E+01 5.36352E+00 1.32760E+03 
9.77452E-01 5.18600E-02 1.24153E-01 
1.00633E+00 6.66636E-02 1.45822E-01 
1.06299E+00 9.23033E-02 1.73252E-01 
1.15582E+00 1.29410E-01 2.08426E-01 
1.27444E+00 1.72951E-01 2.54254E-01 
1.42218E+00 2.23468E-01 3.14853E-01 
1.60274E+00 2.81451E-01 3.96280E-01 
1.76752E+00 3.31704E-01 4.79180E-01 
1.82017E+00 3.47311E-01 5.07602E-01 
2.10112E+00 4.27514E-01 6.77192E-01 
2.43651E+00 5.17496E-01 9.25380E-01 
2.83342E+00 6.17350E-01 1.29795E+00 
3.29981E+00 7.26979E-01 1.87280E+00 
3.86104E+00 9.15112E-01 2.78586E+00 
4.51542E+00 1.05519E+00 4.28459E+00 
5.28497E+00 1.20569E+00 6.83108E+00 
6.18501E+00 1.36609E+00 1.13179E+01 
7.23336E+00 1.53581E+00 1.95246E+01 
8.45254E+00 1.71460E+00 3.50895E+01 
9.87779E+00 1.90400E+00 6.55077E+01 
1.15882E+01 2.11241E+00 1.25684E+02 
1.38156E+01 2.37181E+00 2.41242E+02 
1.71892E+01 2.76911E+00 4.39180E+02 
2.26329E+01 3.40971E+00 7.04572E+02 
2.99215E+01 4.20004E+00 9.51084E+02 
3.73561E+01 4.86816E+00 1.10623E+03 
9.24674E-01 4.83997E-02 1.03376E-01 
9.53474E-01 6.30045E-02 1.21417E-01 
1.00931E+00 8.81301E-02 1.44253E-01 
1.09939E+00 1.24196E-01 1.73539E-01 
1.21363E+00 1.66304E-01 2.11694E-01 
1.35507E+00 2.14912E-01 2.62146E-01 
1.52701E+00 2.70419E-01 3.29940E-01 
1.68330E+00 3.18307E-01 3.98960E-01 
1.73313E+00 3.33143E-01 4.22624E-01 
1.99835E+00 4.09116E-01 5.63820E-01 
2.31369E+00 4.93880E-01 7.70458E-01 
2.68553E+00 5.87419E-01 1.08065E+00 
3.12099E+00 6.89541E-01 1.55928E+00 
3.64537E+00 8.65022E-01 2.31952E+00 
4.25497E+00 9.93927E-01 3.56743E+00 
4.96926E+00 1.13169E+00 5.68782E+00 
5.80180E+00 1.27773E+00 9.42397E+00 
6.76833E+00 1.43140E+00 1.62580E+01 
7.88878E+00 1.59242E+00 2.92199E+01 
9.19475E+00 1.76212E+00 5.45527E+01 
1.07581E+01 1.94817E+00 1.04673E+02 
1.27915E+01 2.17980E+00 2.00928E+02 
1.58718E+01 2.53613E+00 3.65828E+02 
2.08414E+01 3.11210E+00 5.86970E+02 
2.74781E+01 3.82039E+00 7.92439E+02 
3.42127E+01 4.41319E+00 9.21811E+02 
8.74917E-01 4.51459E-02 8.60479E-02 
9.03633E-01 5.95712E-02 1.01065E-01 
9.58714E-01 8.42274E-02 1.20074E-01 
1.04611E+00 1.19297E-01 1.44452E-01 
1.15612E+00 1.60026E-01 1.76213E-01 
1.29146E+00 2.06791E-01 2.18211E-01 
1.45512E+00 2.59909E-01 2.74645E-01 
1.60327E+00 3.05518E-01 3.32100E-01 
1.65040E+00 3.19610E-01 3.51799E-01 
1.90059E+00 3.91520E-01 4.69339E-01 
2.19687E+00 4.71287E-01 6.41359E-01 
2.54495E+00 5.58803E-01 8.99594E-01 
2.95119E+00 6.53797E-01 1.29805E+00 
3.44071E+00 8.17304E-01 1.93099E+00 
4.00804E+00 9.35719E-01 2.96998E+00 
4.67039E+00 1.06158E+00 4.73544E+00 
5.43969E+00 1.19425E+00 7.84635E+00 
6.32981E+00 1.33307E+00 1.35370E+01 
7.35838E+00 1.47771E+00 2.43310E+01 
8.55365E+00 1.62933E+00 4.54285E+01 
9.98096E+00 1.79496E+00 8.71726E+01 
1.18351E+01 2.00126E+00 1.67352E+02 
1.46447E+01 2.32020E+00 3.04737E+02 
1.91769E+01 2.83720E+00 4.89027E+02 
2.52138E+01 3.47085E+00 6.60316E+02 
3.13073E+01 3.99566E+00 7.68221E+02 
8.28047E-01 4.20936E-02 7.16127E-02 
8.56671E-01 5.63579E-02 8.41116E-02 
9.11067E-01 8.05906E-02 9.99335E-02 
9.95844E-01 1.14706E-01 1.20224E-01 
1.10173E+00 1.54106E-01 1.46660E-01 
1.23118E+00 1.99091E-01 1.81618E-01 
1.38687E+00 2.49901E-01 2.28592E-01 
1.52721E+00 2.93313E-01 2.76418E-01 
1.57176E+00 3.06689E-01 2.92815E-01 
1.80760E+00 3.74693E-01 3.90656E-01 
2.08576E+00 4.49674E-01 5.33852E-01 
2.41133E+00 5.31447E-01 7.48822E-01 
2.78999E+00 6.19676E-01 1.08053E+00 
3.24652E+00 7.71856E-01 1.60747E+00 
3.77399E+00 8.80430E-01 2.47250E+00 
4.38753E+00 9.95175E-01 3.94245E+00 
5.09763E+00 1.11543E+00 6.53280E+00 
5.91645E+00 1.24051E+00 1.12715E+01 
6.85956E+00 1.37007E+00 2.02606E+01 
7.95220E+00 1.50514E+00 3.78317E+01 
9.25370E+00 1.65212E+00 7.26026E+01 
1.09424E+01 1.83536E+00 1.39398E+02 
1.35023E+01 2.12025E+00 2.53875E+02 
1.76314E+01 2.58347E+00 4.07480E+02 
2.31168E+01 3.14932E+00 5.50307E+02 
2.86236E+01 3.61288E+00 6.40334E+02 
7.83941E-01 3.92400E-02 5.95960E-02 
8.12459E-01 5.33606E-02 6.99987E-02 
8.66235E-01 7.72172E-02 8.31673E-02 
9.48444E-01 1.10418E-01 1.00056E-01 
1.05033E+00 1.48535E-01 1.22060E-01 
1.17407E+00 1.91799E-01 1.51157E-01 
1.32208E+00 2.40377E-01 1.90257E-01 
1.45493E+00 2.81669E-01 2.30066E-01 
1.49701E+00 2.94355E-01 2.43714E-01 
1.71917E+00 3.58603E-01 3.25159E-01 
1.98010E+00 4.29003E-01 4.44361E-01 
2.28435E+00 5.05302E-01 6.23317E-01 
2.63696E+00 5.87112E-01 8.99469E-01 
3.06230E+00 7.28582E-01 1.33817E+00 
3.55220E+00 8.27929E-01 2.05840E+00 
4.11991E+00 9.32302E-01 3.28237E+00 
4.77461E+00 1.04102E+00 5.43939E+00 
5.52696E+00 1.15342E+00 9.38571E+00 
6.39064E+00 1.26911E+00 1.68723E+01 
7.38820E+00 1.38905E+00 3.15082E+01 
8.57346E+00 1.51905E+00 6.04742E+01 
1.01096E+01 1.68133E+00 1.16128E+02 
1.24394E+01 1.93523E+00 2.11533E+02 
1.61971E+01 2.34949E+00 3.39592E+02 
2.11760E+01 2.85383E+00 4.58720E+02 
2.61466E+01 3.26228E+00 5.33859E+02 
7.42481E-01 3.65838E-02 4.95965E-02 
7.70876E-01 5.05771E-02 5.82544E-02 
8.24096E-01 7.41076E-02 6.92148E-02 
9.03782E-01 1.06430E-01 8.32715E-02 
1.00175E+00 1.43306E-01 1.01586E-01 
1.11997E+00 1.84902E-01 1.25806E-01 
1.26059E+00 2.31322E-01 1.58352E-01 
1.38626E+00 2.70567E-01 1.91490E-01 
1.42597E+00 2.82588E-01 2.02851E-01 
1.63506E+00 3.43225E-01 2.70649E-01 
1.87961E+00 4.09237E-01 3.69880E-01 
2.16367E+00 4.80318E-01 5.18862E-01 
2.49172E+00 5.56041E-01 7.48773E-01 
2.88758E+00 6.87390E-01 1.11404E+00 
3.34208E+00 7.78094E-01 1.71375E+00 
3.86677E+00 8.72798E-01 2.73298E+00 
4.46968E+00 9.70825E-01 4.52934E+00 
5.16009E+00 1.07151E+00 7.81611E+00 
5.95003E+00 1.17449E+00 1.40522E+01 
6.85957E+00 1.28060E+00 2.62447E+01 
7.93752E+00 1.39517E+00 5.03788E+01 
9.33304E+00 1.53843E+00 9.67584E+01 
1.14509E+01 1.76417E+00 1.76287E+02 
1.48670E+01 2.13392E+00 2.83077E+02 
1.93810E+01 2.58253E+00 3.82471E+02 
2.38617E+01 2.94150E+00 4.45211E+02 
7.03561E-01 3.41263E-02 4.12768E-02 
7.31808E-01 4.80073E-02 4.84828E-02 
7.84537E-01 7.12648E-02 5.76053E-02 
8.61732E-01 1.02741E-01 6.93055E-02 
9.55885E-01 1.38415E-01 8.45504E-02 
1.06874E+00 1.78394E-01 1.04710E-01 
1.20223E+00 2.22724E-01 1.31802E-01 
1.32101E+00 2.59991E-01 1.59387E-01 
1.35846E+00 2.71370E-01 1.68845E-01 
1.55507E+00 3.28531E-01 2.25285E-01 
1.78405E+00 3.90341E-01 3.07896E-01 
2.04900E+00 4.56450E-01 4.31932E-01 
2.35389E+00 5.26404E-01 6.23357E-01 
2.72189E+00 6.48192E-01 9.27507E-01 
3.14307E+00 7.30806E-01 1.42691E+00 
3.62742E+00 8.16507E-01 2.27573E+00 
4.18193E+00 9.04628E-01 3.77191E+00 
4.81469E+00 9.94530E-01 6.50974E+00 
5.53620E+00 1.08585E+00 1.17049E+01 
6.36434E+00 1.17936E+00 2.18638E+01 
7.34332E+00 1.27993E+00 4.19759E+01 
8.60940E+00 1.40597E+00 8.06352E+01 
1.05323E+01 1.60615E+00 1.46946E+02 
1.36343E+01 1.93549E+00 2.36028E+02 
1.77220E+01 2.33368E+00 3.18990E+02 
2.17558E+01 2.64830E+00 3.71403E+02 
6.67082E-01 3.18716E-02 3.43549E-02 
6.95150E-01 4.56536E-02 4.03525E-02 
7.47451E-01 6.86953E-02 4.79455E-02 
8.22180E-01 9.93534E-02 5.76845E-02 
9.12594E-01 1.33860E-01 7.03743E-02 
1.02025E+00 1.72268E-01 8.71559E-02 
1.14686E+00 2.14570E-01 1.09709E-01 
1.25901E+00 2.49924E-01 1.32672E-01 
1.29430E+00 2.60684E-01 1.40546E-01 
1.47900E+00 3.14501E-01 1.87533E-01 
1.69319E+00 3.72285E-01 2.56313E-01 
1.94006E+00 4.33656E-01 3.59587E-01 
2.22311E+00 4.98143E-01 5.18982E-01 
2.56482E+00 6.10906E-01 7.72264E-01 
2.95463E+00 6.85954E-01 1.18818E+00 
3.40118E+00 7.63279E-01 1.89518E+00 
3.91051E+00 8.42236E-01 3.14152E+00 
4.48963E+00 9.22215E-01 5.42245E+00 
5.14771E+00 1.00288E+00 9.75125E+00 
5.90063E+00 1.08492E+00 1.82174E+01 
6.78843E+00 1.17281E+00 3.49817E+01 
7.93547E+00 1.28327E+00 6.72144E+01 
9.67911E+00 1.46032E+00 1.22522E+02 
1.24925E+01 1.75301E+00 1.96860E+02 
1.61897E+01 2.10566E+00 2.66138E+02 
1.98161E+01 2.38060E+00 3.09949E+02 
6.32951E-01 2.98268E-02 2.85958E-02 
6.60803E-01 4.35212E-02 3.35876E-02 
7.12738E-01 6.64094E-02 3.99076E-02 
7.85016E-01 9.62743E-02 4.80143E-02 
8.71761E-01 1.29644E-01 5.85776E-02 
9.74356E-01 1.66522E-01 7.25474E-02 
1.09432E+00 2.06854E-01 9.13223E-02 
1.20012E+00 2.40356E-01 1.10440E-01 
1.23333E+00 2.50517E-01 1.16995E-01 
1.40666E+00 3.01112E-01 1.56115E-01 
1.60680E+00 3.55039E-01 2.13383E-01 
1.83657E+00 4.11898E-01 2.99379E-01 
2.09904E+00 4.71206E-01 4.32116E-01 
2.41593E+00 5.75453E-01 6.43063E-01 
2.77625E+00 6.43430E-01 9.89501E-01 
3.18740E+00 7.12972E-01 1.57847E+00 
3.65458E+00 7.83461E-01 2.61686E+00 
4.18385E+00 8.54326E-01 4.51752E+00 
4.78319E+00 9.25252E-01 8.12524E+00 
5.46668E+00 9.96887E-01 1.51825E+01 
6.27055E+00 1.07331E+00 2.91602E+01 
7.30821E+00 1.16972E+00 5.60433E+01 
8.88724E+00 1.32586E+00 1.02191E+02 
1.14358E+01 1.58538E+00 1.64253E+02 
1.47755E+01 1.89696E+00 2.22135E+02 
1.80309E+01 2.13647E+00 2.58780E+02 
6.01083E-01 2.80024E-02 2.38038E-02 
6.28675E-01 4.16185E-02 2.79585E-02 
6.80303E-01 6.44215E-02 3.32190E-02 
7.50135E-01 9.35131E-02 3.99672E-02 
8.33274E-01 1.25771E-01 4.87606E-02 
9.30943E-01 1.61155E-01 6.03903E-02 
1.04449E+00 1.99570E-01 7.60210E-02 
1.14418E+00 2.31276E-01 9.19379E-02 
1.17540E+00 2.40859E-01 9.73957E-02 
1.33788E+00 2.88347E-01 1.29969E-01 
1.52468E+00 3.38579E-01 1.77656E-01 
1.73827E+00 3.91137E-01 2.49272E-01 
1.98136E+00 4.45542E-01 3.59825E-01 
2.27486E+00 5.41757E-01 5.35540E-01 
2.60746E+00 6.03133E-01 8.24154E-01 
2.98547E+00 6.65450E-01 1.31489E+00 
3.41338E+00 7.28126E-01 2.18023E+00 
3.89636E+00 7.90631E-01 3.76441E+00 
4.44134E+00 8.52683E-01 6.77201E+00 
5.06081E+00 9.14887E-01 1.26566E+01 
5.78751E+00 9.80974E-01 2.43151E+01 
6.72479E+00 1.06474E+00 4.67453E+01 
8.15278E+00 1.20200E+00 8.52678E+01 
1.04585E+01 1.43155E+00 1.37108E+02 
1.34714E+01 1.70615E+00 1.85500E+02 
1.63894E+01 1.91410E+00 2.16175E+02 
5.71399E-01 2.64133E-02 1.98165E-02 
5.98679E-01 3.99573E-02 2.32745E-02 
6.50058E-01 6.27510E-02 2.76532E-02 
7.17441E-01 9.10839E-02 3.32708E-02 
7.97025E-01 1.22250E-01 4.05912E-02 
8.89892E-01 1.56171E-01 5.02736E-02 
9.97239E-01 1.92716E-01 6.32878E-02 
1.09106E+00 2.22679E-01 7.65411E-02 
1.12038E+00 2.31701E-01 8.10858E-02 
1.27249E+00 2.76193E-01 1.08211E-01 
1.44661E+00 3.22880E-01 1.47926E-01 
1.64492E+00 3.71342E-01 2.07576E-01 
1.86978E+00 4.21106E-01 2.99669E-01 
2.14122E+00 5.09750E-01 4.46067E-01 
2.44780E+00 5.64967E-01 6.86566E-01 
2.79484E+00 6.20586E-01 1.09556E+00 
3.18616E+00 6.76063E-01 1.81690E+00 
3.62621E+00 7.30915E-01 3.13773E+00 
4.12095E+00 7.84894E-01 5.64593E+00 
4.68144E+00 8.38572E-01 1.05548E+01 
5.33727E+00 8.95362E-01 2.02830E+01 
6.18251E+00 9.67777E-01 3.90072E+01 
7.47209E+00 1.08803E+00 7.11823E+01 
9.55538E+00 1.29054E+00 1.14513E+02 
1.22697E+01 1.53191E+00 1.55000E+02 
1.48812E+01 1.71181E+00 1.80702E+02 
