6.00269E+00 1.41282E+00 1.16937E+01 
7.12484E+00 1.67215E+00 1.79824E+01 
8.48116E+00 1.96132E+00 2.86650E+01 
1.01094E+01 2.28128E+00 4.74816E+01 
1.20541E+01 2.63289E+00 8.18853E+01 
1.43705E+01 3.01753E+00 1.47100E+02 
1.71400E+01 3.43978E+00 2.74447E+02 
2.05275E+01 3.91730E+00 5.26052E+02 
2.49875E+01 4.51429E+00 1.00816E+03 
3.17454E+01 5.40875E+00 1.83105E+03 
4.26839E+01 6.83375E+00 2.92911E+03 
5.76196E+01 8.63571E+00 3.94447E+03 
7.34417E+01 1.02664E+01 4.58272E+03 
1.38756E+00 7.86605E-02 4.34492E-01 
1.41780E+00 9.55221E-02 5.10411E-01 
1.48269E+00 1.26020E-01 6.06502E-01 
1.59804E+00 1.71913E-01 7.29708E-01 
1.75241E+00 2.27290E-01 8.90221E-01 
1.95215E+00 2.93442E-01 1.10246E+00 
2.20439E+00 3.71688E-01 1.38762E+00 
2.44061E+00 4.41362E-01 1.67791E+00 
2.51710E+00 4.63337E-01 1.77743E+00 
2.93230E+00 5.78632E-01 2.37121E+00 
3.44085E+00 7.12471E-01 3.24006E+00 
4.05713E+00 8.66186E-01 4.54411E+00 
4.79752E+00 1.04089E+00 6.55579E+00 
5.68228E+00 1.33996E+00 9.75009E+00 
6.73429E+00 1.58119E+00 1.49917E+01 
8.00166E+00 1.84904E+00 2.38948E+01 
9.51840E+00 2.14416E+00 3.95754E+01 
1.13244E+01 2.46709E+00 6.82424E+01 
1.34695E+01 2.81885E+00 1.22578E+02 
1.60273E+01 3.20345E+00 2.28670E+02 
1.91484E+01 3.63697E+00 4.38266E+02 
2.32517E+01 4.17839E+00 8.39854E+02 
2.94673E+01 4.99100E+00 1.52529E+03 
3.95226E+01 6.28673E+00 2.43993E+03 
5.32201E+01 7.92038E+00 3.28560E+03 
6.76673E+01 9.38767E+00 3.81699E+03 
1.31425E+00 7.38660E-02 3.62661E-01 
1.34430E+00 9.03732E-02 4.25977E-01 
1.40786E+00 1.20052E-01 5.06109E-01 
1.51971E+00 1.64521E-01 6.08843E-01 
1.66848E+00 2.18008E-01 7.42672E-01 
1.86002E+00 2.81680E-01 9.19606E-01 
2.10084E+00 3.56717E-01 1.15731E+00 
2.32559E+00 4.23311E-01 1.39928E+00 
2.39823E+00 4.44273E-01 1.48223E+00 
2.79164E+00 5.53968E-01 1.97709E+00 
3.27181E+00 6.80752E-01 2.70113E+00 
3.85183E+00 8.25719E-01 3.78771E+00 
4.54654E+00 9.89739E-01 5.46372E+00 
5.37767E+00 1.27042E+00 8.12476E+00 
6.36326E+00 1.49457E+00 1.24909E+01 
7.54667E+00 1.74238E+00 1.99062E+01 
8.95845E+00 2.01423E+00 3.29649E+01 
1.06344E+01 2.31039E+00 5.68365E+01 
1.26192E+01 2.63160E+00 1.02078E+02 
1.49793E+01 2.98132E+00 1.90408E+02 
1.78525E+01 3.37423E+00 3.64899E+02 
2.16245E+01 3.86448E+00 6.99211E+02 
2.73367E+01 4.60172E+00 1.26982E+03 
3.65730E+01 5.77848E+00 2.03123E+03 
4.91249E+01 7.25771E+00 2.73520E+03 
6.23050E+01 8.57600E+00 3.17742E+03 
1.24482E+00 6.93219E-02 3.02477E-01 
1.27470E+00 8.54997E-02 3.55233E-01 
1.33700E+00 1.14407E-01 4.21994E-01 
1.44549E+00 1.57516E-01 5.07579E-01 
1.58887E+00 2.09189E-01 6.19059E-01 
1.77252E+00 2.70477E-01 7.66430E-01 
2.00238E+00 3.42427E-01 9.64403E-01 
2.21613E+00 4.06056E-01 1.16590E+00 
2.28509E+00 4.26045E-01 1.23498E+00 
2.65769E+00 5.30359E-01 1.64705E+00 
3.11085E+00 6.50383E-01 2.24988E+00 
3.65643E+00 7.86992E-01 3.15447E+00 
4.30788E+00 9.40842E-01 4.54964E+00 
5.08812E+00 1.20407E+00 6.76460E+00 
6.01085E+00 1.41210E+00 1.03985E+01 
7.11504E+00 1.64108E+00 1.65696E+01 
8.42810E+00 1.89115E+00 2.74365E+01 
9.98206E+00 2.16236E+00 4.72996E+01 
1.18170E+01 2.45518E+00 8.49417E+01 
1.39929E+01 2.77265E+00 1.58429E+02 
1.66355E+01 3.12812E+00 3.03594E+02 
2.00998E+01 3.57130E+00 5.81716E+02 
2.53450E+01 4.23921E+00 1.05643E+03 
3.38223E+01 5.30659E+00 1.68991E+03 
4.53151E+01 6.64424E+00 2.27563E+03 
5.73282E+01 7.82683E+00 2.64352E+03 
1.17908E+00 6.50163E-02 2.51997E-01 
1.20881E+00 8.08885E-02 2.95905E-01 
1.26992E+00 1.09069E-01 3.51467E-01 
1.37516E+00 1.50880E-01 4.22691E-01 
1.51336E+00 2.00814E-01 5.15457E-01 
1.68940E+00 2.59808E-01 6.38081E-01 
1.90873E+00 3.28785E-01 8.02797E-01 
2.11196E+00 3.89560E-01 9.70437E-01 
2.17740E+00 4.08614E-01 1.02790E+00 
2.53013E+00 5.07759E-01 1.37069E+00 
2.95756E+00 6.21304E-01 1.87214E+00 
3.47046E+00 7.49929E-01 2.62454E+00 
4.08095E+00 8.94099E-01 3.78491E+00 
4.81292E+00 1.14077E+00 5.62698E+00 
5.67616E+00 1.33361E+00 8.64893E+00 
6.70565E+00 1.54490E+00 1.37805E+01 
7.92589E+00 1.77460E+00 2.28163E+01 
9.36552E+00 2.02256E+00 3.93317E+01 
1.10604E+01 2.28905E+00 7.06285E+01 
1.30646E+01 2.57670E+00 1.31726E+02 
1.54928E+01 2.89770E+00 2.52417E+02 
1.86717E+01 3.29761E+00 4.83652E+02 
2.34840E+01 3.90183E+00 8.78363E+02 
3.12582E+01 4.86871E+00 1.40515E+03 
4.17723E+01 6.07672E+00 1.89228E+03 
5.27115E+01 7.13585E+00 2.19826E+03 
1.11684E+00 6.09385E-02 2.09688E-01 
1.14643E+00 7.65281E-02 2.46194E-01 
1.20643E+00 1.04027E-01 2.92388E-01 
1.30854E+00 1.44599E-01 3.51602E-01 
1.44173E+00 1.92862E-01 4.28721E-01 
1.61046E+00 2.49648E-01 5.30657E-01 
1.81968E+00 3.15760E-01 6.67576E-01 
2.01282E+00 3.73790E-01 8.06919E-01 
2.07489E+00 3.91942E-01 8.54683E-01 
2.40864E+00 4.86123E-01 1.13960E+00 
2.81159E+00 5.93460E-01 1.55636E+00 
3.29346E+00 7.14460E-01 2.18167E+00 
3.86521E+00 8.49417E-01 3.14598E+00 
4.55139E+00 1.08037E+00 4.67678E+00 
5.35836E+00 1.25890E+00 7.18802E+00 
6.31742E+00 1.45361E+00 1.14522E+01 
7.45046E+00 1.66427E+00 1.89606E+01 
8.78300E+00 1.89059E+00 3.26840E+01 
1.03471E+01 2.13267E+00 5.86898E+01 
1.21913E+01 2.39280E+00 1.09459E+02 
1.44205E+01 2.68209E+00 2.09749E+02 
1.73346E+01 3.04229E+00 4.01912E+02 
2.17458E+01 3.58803E+00 7.29969E+02 
2.88693E+01 4.46269E+00 1.16788E+03 
3.84796E+01 5.55209E+00 1.57291E+03 
4.84313E+01 6.49904E+00 1.82738E+03 
1.05794E+00 5.70786E-02 1.74289E-01 
1.08741E+00 7.24077E-02 2.04615E-01 
1.14636E+00 9.92675E-02 2.42987E-01 
1.24545E+00 1.38655E-01 2.92175E-01 
1.37380E+00 1.85314E-01 3.56234E-01 
1.53548E+00 2.39973E-01 4.40906E-01 
1.73499E+00 3.03327E-01 5.54632E-01 
1.91846E+00 3.58711E-01 6.70371E-01 
1.97731E+00 3.75997E-01 7.10043E-01 
2.29295E+00 4.65407E-01 9.46686E-01 
2.67259E+00 5.66796E-01 1.29283E+00 
3.12502E+00 6.80516E-01 1.81217E+00 
3.66010E+00 8.06711E-01 2.61306E+00 
4.30288E+00 1.02277E+00 3.88445E+00 
5.05664E+00 1.18783E+00 5.97012E+00 
5.94935E+00 1.36697E+00 9.51171E+00 
7.00049E+00 1.55986E+00 1.57478E+01 
8.23277E+00 1.76606E+00 2.71460E+01 
9.67474E+00 1.98554E+00 4.87461E+01 
1.13702E+01 2.22029E+00 9.09164E+01 
1.34145E+01 2.48044E+00 1.74226E+02 
1.60833E+01 2.80423E+00 3.33871E+02 
2.01232E+01 3.29635E+00 6.06459E+02 
2.66447E+01 4.08646E+00 9.70422E+02 
3.54210E+01 5.06746E+00 1.30716E+03 
4.44652E+01 5.91260E+00 1.51881E+03 
1.00221E+00 5.34277E-02 1.44734E-01 
1.03158E+00 6.85176E-02 1.69909E-01 
1.08956E+00 9.47817E-02 2.01765E-01 
1.18571E+00 1.33038E-01 2.42598E-01 
1.30938E+00 1.78154E-01 2.95778E-01 
1.46426E+00 2.30764E-01 3.66068E-01 
1.65444E+00 2.91457E-01 4.60478E-01 
1.82865E+00 3.44294E-01 5.56558E-01 
1.88442E+00 3.60746E-01 5.89491E-01 
2.18275E+00 4.45572E-01 7.85941E-01 
2.54022E+00 5.41264E-01 1.07330E+00 
2.96472E+00 6.48033E-01 1.50443E+00 
3.46513E+00 7.65895E-01 2.16931E+00 
4.06678E+00 9.67833E-01 3.22482E+00 
4.77025E+00 1.12022E+00 4.95640E+00 
5.60047E+00 1.28478E+00 7.89683E+00 
6.57474E+00 1.46108E+00 1.30746E+01 
7.71321E+00 1.64859E+00 2.25389E+01 
9.04128E+00 1.84716E+00 4.04753E+01 
1.05983E+01 2.05854E+00 7.54956E+01 
1.24711E+01 2.29195E+00 1.44687E+02 
1.49128E+01 2.58241E+00 2.77298E+02 
1.86091E+01 3.02542E+00 5.03776E+02 
2.45741E+01 3.73809E+00 8.06270E+02 
3.25814E+01 4.62013E+00 1.08626E+03 
4.07923E+01 5.37300E+00 1.26233E+03 
9.49522E-01 4.99781E-02 1.20112E-01 
9.78779E-01 6.48491E-02 1.41002E-01 
1.03585E+00 9.05603E-02 1.67435E-01 
1.12916E+00 1.27734E-01 2.01320E-01 
1.24830E+00 1.71366E-01 2.45450E-01 
1.39663E+00 2.22000E-01 3.03780E-01 
1.57783E+00 2.80128E-01 3.82127E-01 
1.74317E+00 3.30511E-01 4.61861E-01 
1.79598E+00 3.46160E-01 4.89192E-01 
2.07781E+00 4.26580E-01 6.52224E-01 
2.41417E+00 5.16814E-01 8.90703E-01 
2.81218E+00 6.16951E-01 1.24852E+00 
3.27981E+00 7.26893E-01 1.80035E+00 
3.84249E+00 9.15453E-01 2.67645E+00 
4.49846E+00 1.05592E+00 4.11378E+00 
5.26985E+00 1.20683E+00 6.55468E+00 
6.17201E+00 1.36767E+00 1.08531E+01 
7.22277E+00 1.53783E+00 1.87108E+01 
8.44468E+00 1.71709E+00 3.36036E+01 
9.87303E+00 1.90696E+00 6.26847E+01 
1.15869E+01 2.11588E+00 1.20150E+02 
1.38184E+01 2.37585E+00 2.30306E+02 
1.71970E+01 2.77394E+00 4.18486E+02 
2.26480E+01 3.41576E+00 6.69923E+02 
2.99467E+01 4.20756E+00 9.02768E+02 
3.73930E+01 4.87691E+00 1.04929E+03 
8.99726E-01 4.67230E-02 9.96366E-02 
9.28880E-01 6.13948E-02 1.16967E-01 
9.85118E-01 8.65963E-02 1.38896E-01 
1.07566E+00 1.22735E-01 1.67009E-01 
1.19041E+00 1.64938E-01 2.03622E-01 
1.33241E+00 2.13665E-01 2.52018E-01 
1.50498E+00 2.69317E-01 3.17023E-01 
1.66181E+00 3.17334E-01 3.83182E-01 
1.71180E+00 3.32210E-01 4.05860E-01 
1.97785E+00 4.08396E-01 5.41140E-01 
2.29414E+00 4.93402E-01 7.39035E-01 
2.66704E+00 5.87211E-01 1.03597E+00 
3.10368E+00 6.89629E-01 1.49394E+00 
3.62946E+00 8.65520E-01 2.22108E+00 
4.24059E+00 9.94784E-01 3.41412E+00 
4.95663E+00 1.13293E+00 5.44032E+00 
5.79118E+00 1.27936E+00 9.00881E+00 
6.75997E+00 1.43345E+00 1.55327E+01 
7.88299E+00 1.59488E+00 2.78992E+01 
9.19186E+00 1.76500E+00 5.20502E+01 
1.07585E+01 1.95150E+00 9.97812E+01 
1.27957E+01 2.18363E+00 1.91298E+02 
1.58808E+01 2.54068E+00 3.47687E+02 
2.08572E+01 3.11775E+00 5.56738E+02 
2.75034E+01 3.82736E+00 7.50443E+02 
3.42489E+01 4.42124E+00 8.72436E+02 
8.52696E-01 4.36571E-02 8.26341E-02 
8.81745E-01 5.81485E-02 9.70097E-02 
9.37211E-01 8.28839E-02 1.15201E-01 
1.02505E+00 1.18031E-01 1.38523E-01 
1.13555E+00 1.58857E-01 1.68899E-01 
1.27144E+00 2.05743E-01 2.09050E-01 
1.43570E+00 2.59003E-01 2.62985E-01 
1.58437E+00 3.04739E-01 3.17879E-01 
1.63166E+00 3.18871E-01 3.36696E-01 
1.88265E+00 3.90987E-01 4.48948E-01 
2.17984E+00 4.70985E-01 6.13166E-01 
2.52893E+00 5.58758E-01 8.59592E-01 
2.93631E+00 6.54030E-01 1.23968E+00 
3.42716E+00 8.17930E-01 1.84322E+00 
3.99595E+00 9.36677E-01 2.83357E+00 
4.65996E+00 1.06289E+00 4.51570E+00 
5.43115E+00 1.19592E+00 7.47855E+00 
6.32340E+00 1.33511E+00 1.28959E+01 
7.35437E+00 1.48012E+00 2.31662E+01 
8.55234E+00 1.63212E+00 4.32267E+01 
9.98269E+00 1.79813E+00 8.28810E+01 
1.18404E+01 2.00488E+00 1.58932E+02 
1.46545E+01 2.32447E+00 2.88938E+02 
1.91932E+01 2.84245E+00 4.62809E+02 
2.52389E+01 3.47729E+00 6.24022E+02 
3.13425E+01 4.00305E+00 7.25646E+02 
8.08315E-01 4.07765E-02 6.85302E-02 
8.37251E-01 5.51053E-02 8.04554E-02 
8.92012E-01 7.94195E-02 9.55471E-02 
9.77216E-01 1.13615E-01 1.14896E-01 
1.08358E+00 1.53114E-01 1.40098E-01 
1.21355E+00 1.98219E-01 1.73412E-01 
1.36982E+00 2.49170E-01 2.18165E-01 
1.51066E+00 2.92705E-01 2.63716E-01 
1.55536E+00 3.06120E-01 2.79331E-01 
1.79198E+00 3.74322E-01 3.72485E-01 
2.07100E+00 4.49524E-01 5.08774E-01 
2.39754E+00 5.31540E-01 7.13304E-01 
2.77727E+00 6.20030E-01 1.02880E+00 
3.23507E+00 7.72583E-01 1.52983E+00 
3.76393E+00 8.81463E-01 2.35207E+00 
4.37904E+00 9.96527E-01 3.74882E+00 
5.09091E+00 1.11711E+00 6.20933E+00 
5.91172E+00 1.24252E+00 1.07088E+01 
6.85707E+00 1.37241E+00 1.92404E+01 
7.95221E+00 1.50781E+00 3.59077E+01 
9.25652E+00 1.65514E+00 6.88620E+01 
1.09485E+01 1.83877E+00 1.32081E+02 
1.35126E+01 2.12423E+00 2.40197E+02 
1.76478E+01 2.58834E+00 3.84871E+02 
2.31415E+01 3.15525E+00 5.19113E+02 
2.86577E+01 3.61963E+00 6.03820E+02 
7.66472E-01 3.80789E-02 5.68384E-02 
7.95284E-01 5.22622E-02 6.67322E-02 
8.49404E-01 7.62019E-02 7.92537E-02 
9.32023E-01 1.09485E-01 9.53085E-02 
1.03436E+00 1.47701E-01 1.16221E-01 
1.15860E+00 1.91083E-01 1.43867E-01 
1.30718E+00 2.39799E-01 1.81007E-01 
1.44050E+00 2.81211E-01 2.18812E-01 
1.48273E+00 2.93934E-01 2.31771E-01 
1.70562E+00 3.58373E-01 3.09091E-01 
1.96737E+00 4.28982E-01 4.22221E-01 
2.27254E+00 5.05509E-01 5.92015E-01 
2.62618E+00 5.87564E-01 8.53953E-01 
3.05271E+00 7.29388E-01 1.26999E+00 
3.54393E+00 8.29016E-01 1.95281E+00 
4.11311E+00 9.33679E-01 3.11291E+00 
4.76947E+00 1.04269E+00 5.15683E+00 
5.52368E+00 1.15539E+00 8.89511E+00 
6.38944E+00 1.27138E+00 1.59846E+01 
7.38931E+00 1.39160E+00 2.98375E+01 
8.57716E+00 1.52191E+00 5.72339E+01 
1.01163E+01 1.68453E+00 1.09808E+02 
1.24500E+01 1.93893E+00 1.99760E+02 
1.62135E+01 2.35398E+00 3.20203E+02 
2.12002E+01 2.85927E+00 4.32052E+02 
2.61793E+01 3.26844E+00 5.02710E+02 
7.27064E-01 3.55639E-02 4.71494E-02 
7.55735E-01 4.96177E-02 5.53592E-02 
8.09278E-01 7.32321E-02 6.57501E-02 
8.89355E-01 1.05637E-01 7.90743E-02 
9.87762E-01 1.42611E-01 9.64307E-02 
1.10646E+00 1.84325E-01 1.19377E-01 
1.24761E+00 2.30879E-01 1.50206E-01 
1.37373E+00 2.70239E-01 1.81589E-01 
1.41359E+00 2.82296E-01 1.92347E-01 
1.62338E+00 3.43114E-01 2.56538E-01 
1.86871E+00 4.09324E-01 3.50469E-01 
2.15363E+00 4.80620E-01 4.91460E-01 
2.48265E+00 5.56571E-01 7.08991E-01 
2.87963E+00 6.88254E-01 1.05454E+00 
3.33537E+00 7.79215E-01 1.62177E+00 
3.86145E+00 8.74182E-01 2.58561E+00 
4.46590E+00 9.72474E-01 4.28404E+00 
5.15804E+00 1.07343E+00 7.39099E+00 
5.94990E+00 1.17666E+00 1.32844E+01 
6.86157E+00 1.28303E+00 2.48027E+01 
7.94190E+00 1.39786E+00 4.75886E+01 
9.34020E+00 1.54142E+00 9.13311E+01 
1.14617E+01 1.76760E+00 1.66209E+02 
1.48832E+01 2.13805E+00 2.66539E+02 
1.94045E+01 2.58749E+00 3.59794E+02 
2.38930E+01 2.94708E+00 4.18779E+02 
6.89998E-01 3.32335E-02 3.91209E-02 
7.18503E-01 4.71723E-02 4.59347E-02 
7.71534E-01 7.05138E-02 5.45594E-02 
8.49103E-01 1.02072E-01 6.56198E-02 
9.43671E-01 1.37843E-01 8.00283E-02 
1.05699E+00 1.77937E-01 9.90788E-02 
1.19098E+00 2.22396E-01 1.24675E-01 
1.31019E+00 2.59774E-01 1.50733E-01 
1.34777E+00 2.71187E-01 1.59667E-01 
1.54505E+00 3.28521E-01 2.12973E-01 
1.77477E+00 3.90518E-01 2.90984E-01 
2.04053E+00 4.56828E-01 4.08093E-01 
2.34632E+00 5.26993E-01 5.88801E-01 
2.71539E+00 6.49096E-01 8.75903E-01 
3.13772E+00 7.31944E-01 1.34726E+00 
3.62337E+00 8.17882E-01 2.14835E+00 
4.17932E+00 9.06241E-01 3.56023E+00 
4.81367E+00 9.96377E-01 6.14351E+00 
5.53694E+00 1.08793E+00 1.10447E+01 
6.36703E+00 1.18166E+00 2.06263E+01 
7.34820E+00 1.28245E+00 3.95869E+01 
8.61684E+00 1.40874E+00 7.60006E+01 
1.05431E+01 1.60932E+00 1.38368E+02 
1.36501E+01 1.93928E+00 2.21999E+02 
1.77446E+01 2.33820E+00 2.99810E+02 
2.17854E+01 2.65335E+00 3.49094E+02 
6.55184E-01 3.10921E-02 3.24680E-02 
6.83494E-01 4.49292E-02 3.81244E-02 
7.36076E-01 6.80541E-02 4.52848E-02 
8.11161E-01 9.87933E-02 5.44683E-02 
9.01970E-01 1.33396E-01 6.64326E-02 
1.01006E+00 1.71915E-01 8.22528E-02 
1.13715E+00 2.14341E-01 1.03511E-01 
1.24971E+00 2.49801E-01 1.25154E-01 
1.28512E+00 2.60594E-01 1.32575E-01 
1.47045E+00 3.14574E-01 1.76855E-01 
1.68534E+00 3.72535E-01 2.41665E-01 
1.93297E+00 4.34094E-01 3.38970E-01 
2.21686E+00 4.98775E-01 4.89140E-01 
2.55956E+00 6.11833E-01 7.27770E-01 
2.95046E+00 6.87093E-01 1.11962E+00 
3.39821E+00 7.64632E-01 1.78570E+00 
3.90887E+00 8.43801E-01 2.95989E+00 
4.48946E+00 9.23987E-01 5.10879E+00 
5.14916E+00 1.00485E+00 9.18684E+00 
5.90386E+00 1.08708E+00 1.71616E+01 
6.79366E+00 1.17516E+00 3.29479E+01 
7.94303E+00 1.28584E+00 6.32793E+01 
9.68981E+00 1.46323E+00 1.15261E+02 
1.25079E+01 1.75648E+00 1.85025E+02 
1.62113E+01 2.10976E+00 2.50005E+02 
1.98441E+01 2.38516E+00 2.91226E+02 
6.22543E-01 2.91471E-02 2.69542E-02 
6.50620E-01 4.28939E-02 3.16510E-02 
7.02816E-01 6.58637E-02 3.75971E-02 
7.75432E-01 9.58082E-02 4.52244E-02 
8.62552E-01 1.29271E-01 5.51620E-02 
9.65561E-01 1.66256E-01 6.83035E-02 
1.08598E+00 2.06708E-01 8.59640E-02 
1.19216E+00 2.40311E-01 1.03946E-01 
1.22549E+00 2.50504E-01 1.10112E-01 
1.39941E+00 3.01253E-01 1.46907E-01 
1.60020E+00 3.55346E-01 2.00769E-01 
1.83068E+00 4.12379E-01 2.81650E-01 
2.09394E+00 4.71867E-01 4.06493E-01 
2.41176E+00 5.76389E-01 6.04917E-01 
2.77308E+00 6.44558E-01 9.30815E-01 
3.18534E+00 7.14292E-01 1.48491E+00 
3.65375E+00 7.84969E-01 2.46192E+00 
4.18437E+00 8.56014E-01 4.25042E+00 
4.78519E+00 9.27113E-01 7.64551E+00 
5.47030E+00 9.98911E-01 1.42869E+01 
6.27599E+00 1.07549E+00 2.74389E+01 
7.31578E+00 1.17210E+00 5.27215E+01 
8.89769E+00 1.32853E+00 9.60809E+01 
1.14506E+01 1.58854E+00 1.54326E+02 
1.47960E+01 1.90067E+00 2.08644E+02 
1.80572E+01 2.14056E+00 2.43158E+02 
5.91998E-01 2.74095E-02 2.23839E-02 
6.19800E-01 4.10751E-02 2.62848E-02 
6.71669E-01 6.39573E-02 3.12240E-02 
7.41822E-01 9.31267E-02 3.75606E-02 
8.25315E-01 1.25475E-01 4.58175E-02 
9.23375E-01 1.60963E-01 5.67375E-02 
1.03735E+00 1.99493E-01 7.14144E-02 
1.13741E+00 2.31295E-01 8.63603E-02 
1.16873E+00 2.40907E-01 9.14852E-02 
1.33176E+00 2.88542E-01 1.22072E-01 
1.51917E+00 3.38929E-01 1.66854E-01 
1.73343E+00 3.91649E-01 2.34113E-01 
1.97725E+00 4.46219E-01 3.37949E-01 
2.27160E+00 5.42690E-01 5.03023E-01 
2.60514E+00 6.04239E-01 7.74210E-01 
2.98418E+00 6.66728E-01 1.23540E+00 
3.41321E+00 7.29570E-01 2.04882E+00 
3.89743E+00 7.92232E-01 3.53829E+00 
4.44375E+00 8.54432E-01 6.36667E+00 
5.06469E+00 9.16773E-01 1.19015E+01 
5.79303E+00 9.82994E-01 2.28670E+01 
6.73225E+00 1.06692E+00 4.39583E+01 
8.16289E+00 1.20444E+00 8.01570E+01 
1.04726E+01 1.43441E+00 1.28833E+02 
1.34907E+01 1.70949E+00 1.74288E+02 
1.64140E+01 1.91776E+00 2.03223E+02 
5.63480E-01 2.58940E-02 1.85950E-02 
5.90957E-01 3.94848E-02 2.18359E-02 
6.42555E-01 6.23542E-02 2.59402E-02 
7.10243E-01 9.07631E-02 3.12064E-02 
7.90162E-01 1.22017E-01 3.80694E-02 
8.83398E-01 1.56038E-01 4.71471E-02 
9.91148E-01 1.92693E-01 5.93496E-02 
1.08531E+00 2.22747E-01 7.17773E-02 
1.11472E+00 2.31797E-01 7.60391E-02 
1.26736E+00 2.76427E-01 1.01477E-01 
1.44205E+00 3.23260E-01 1.38729E-01 
1.64097E+00 3.71871E-01 1.94688E-01 
1.86651E+00 4.21787E-01 2.81100E-01 
2.13874E+00 5.10669E-01 4.18511E-01 
2.44617E+00 5.66042E-01 6.44312E-01 
2.79415E+00 6.21813E-01 1.02843E+00 
3.18651E+00 6.77436E-01 1.70612E+00 
3.62768E+00 7.32424E-01 2.94748E+00 
4.12364E+00 7.86528E-01 5.30557E+00 
4.68546E+00 8.40322E-01 9.92203E+00 
5.34276E+00 8.97223E-01 1.90726E+01 
6.18976E+00 9.69771E-01 3.66839E+01 
7.48177E+00 1.09025E+00 6.69354E+01 
9.56875E+00 1.29313E+00 1.07661E+02 
1.22879E+01 1.53491E+00 1.45746E+02 
1.49041E+01 1.71508E+00 1.70038E+02 
