2.05028E+01 3.90329E+00 6.56615E+02 
2.49458E+01 4.49769E+00 1.25393E+03 
3.16805E+01 5.38849E+00 2.26970E+03 
4.25837E+01 6.80783E+00 3.61874E+03 
5.74698E+01 8.60270E+00 4.85622E+03 
7.32353E+01 1.02270E+01 5.62050E+03 
1.44462E+00 8.25952E-02 5.67188E-01 
1.47409E+00 9.93049E-02 6.64634E-01 
1.53806E+00 1.29636E-01 7.87750E-01 
1.65236E+00 1.75348E-01 9.45300E-01 
1.80552E+00 2.30482E-01 1.15016E+00 
2.00389E+00 2.96320E-01 1.42050E+00 
2.25456E+00 3.74178E-01 1.78298E+00 
2.48940E+00 4.43496E-01 2.15130E+00 
2.56545E+00 4.65357E-01 2.27744E+00 
2.97840E+00 5.80051E-01 3.02889E+00 
3.48431E+00 7.13183E-01 4.12575E+00 
4.09753E+00 8.66083E-01 5.76784E+00 
4.83434E+00 1.03986E+00 8.29438E+00 
5.71479E+00 1.33759E+00 1.22950E+01 
6.76189E+00 1.57760E+00 1.88410E+01 
8.02344E+00 1.84412E+00 2.99270E+01 
9.53332E+00 2.13779E+00 4.93936E+01 
1.13313E+01 2.45914E+00 8.48721E+01 
1.34670E+01 2.80924E+00 1.51905E+02 
1.60137E+01 3.19204E+00 2.82367E+02 
1.91218E+01 3.62362E+00 5.39259E+02 
2.32092E+01 4.16271E+00 1.02980E+03 
2.94031E+01 4.97198E+00 1.86403E+03 
3.94253E+01 6.26255E+00 2.97208E+03 
5.30766E+01 7.88977E+00 3.98854E+03 
6.74716E+01 9.35134E+00 4.61623E+03 
1.36558E+00 7.74079E-02 4.66303E-01 
1.39489E+00 9.37601E-02 5.46380E-01 
1.45755E+00 1.23260E-01 6.47544E-01 
1.56838E+00 1.67532E-01 7.76996E-01 
1.71598E+00 2.20764E-01 9.45312E-01 
1.90617E+00 2.84117E-01 1.16741E+00 
2.14546E+00 3.58765E-01 1.46518E+00 
2.36886E+00 4.25006E-01 1.76774E+00 
2.44108E+00 4.45858E-01 1.87135E+00 
2.83229E+00 5.54965E-01 2.48858E+00 
3.30992E+00 6.81067E-01 3.38946E+00 
3.88698E+00 8.25255E-01 4.73805E+00 
4.57826E+00 9.88398E-01 6.81288E+00 
5.40526E+00 1.26780E+00 1.00981E+01 
6.38615E+00 1.49081E+00 1.54731E+01 
7.56402E+00 1.73737E+00 2.45754E+01 
8.96930E+00 2.00789E+00 4.05578E+01 
1.06376E+01 2.30261E+00 6.96847E+01 
1.26136E+01 2.62229E+00 1.24714E+02 
1.49635E+01 2.97040E+00 2.31811E+02 
1.78246E+01 3.36155E+00 4.42691E+02 
2.15817E+01 3.84970E+00 8.45380E+02 
2.72736E+01 4.58391E+00 1.53025E+03 
3.64789E+01 5.75598E+00 2.44001E+03 
4.89878E+01 7.22937E+00 3.27464E+03 
6.21199E+01 8.54255E+00 3.79000E+03 
1.29088E+00 7.25008E-02 3.83184E-01 
1.32005E+00 8.85214E-02 4.48945E-01 
1.38148E+00 1.17238E-01 5.32018E-01 
1.48896E+00 1.60139E-01 6.38315E-01 
1.63120E+00 2.11549E-01 7.76517E-01 
1.81354E+00 2.72515E-01 9.58863E-01 
2.04191E+00 3.44077E-01 1.20333E+00 
2.25436E+00 4.07360E-01 1.45171E+00 
2.32291E+00 4.27240E-01 1.53677E+00 
2.69339E+00 5.30984E-01 2.04343E+00 
3.14409E+00 6.50352E-01 2.78289E+00 
3.68684E+00 7.86219E-01 3.88978E+00 
4.33501E+00 9.39241E-01 5.59263E+00 
5.11130E+00 1.20124E+00 8.28871E+00 
6.02954E+00 1.40822E+00 1.26997E+01 
7.12848E+00 1.63605E+00 2.01690E+01 
8.43539E+00 1.88489E+00 3.32835E+01 
9.98221E+00 2.15478E+00 5.71829E+01 
1.18089E+01 2.44622E+00 1.02335E+02 
1.39752E+01 2.76222E+00 1.90206E+02 
1.66066E+01 3.11612E+00 3.63230E+02 
2.00571E+01 3.55740E+00 6.93644E+02 
2.52834E+01 4.22257E+00 1.25565E+03 
3.37317E+01 5.28568E+00 2.00231E+03 
4.51845E+01 6.61808E+00 2.68741E+03 
5.71535E+01 7.79610E+00 3.11046E+03 
1.22028E+00 6.78595E-02 3.14631E-01 
1.24934E+00 8.35737E-02 3.68592E-01 
1.30960E+00 1.11555E-01 4.36756E-01 
1.41387E+00 1.53148E-01 5.23973E-01 
1.55095E+00 2.02813E-01 6.37361E-01 
1.72573E+00 2.61484E-01 7.86961E-01 
1.94362E+00 3.30078E-01 9.87517E-01 
2.14558E+00 3.90515E-01 1.19127E+00 
2.21063E+00 4.09463E-01 1.26104E+00 
2.56131E+00 5.08057E-01 1.67666E+00 
2.98639E+00 6.20974E-01 2.28320E+00 
3.49657E+00 7.48895E-01 3.19109E+00 
4.10395E+00 8.92283E-01 4.58772E+00 
4.83215E+00 1.13778E+00 6.79892E+00 
5.69111E+00 1.32964E+00 1.04165E+01 
6.71562E+00 1.53988E+00 1.65421E+01 
7.93009E+00 1.76845E+00 2.72971E+01 
9.36302E+00 2.01521E+00 4.68962E+01 
1.10502E+01 2.28045E+00 8.39236E+01 
1.30454E+01 2.56678E+00 1.55984E+02 
1.54633E+01 2.88636E+00 2.97880E+02 
1.86294E+01 3.28458E+00 5.68872E+02 
2.34240E+01 3.88632E+00 1.02987E+03 
3.11713E+01 4.84934E+00 1.64246E+03 
4.16483E+01 6.05261E+00 2.20468E+03 
5.25470E+01 7.10768E+00 2.55191E+03 
1.15358E+00 6.34714E-02 2.58111E-01 
1.18254E+00 7.89030E-02 3.02354E-01 
1.24172E+00 1.06194E-01 3.58241E-01 
1.34288E+00 1.46542E-01 4.29747E-01 
1.47499E+00 1.94533E-01 5.22708E-01 
1.64249E+00 2.50997E-01 6.45353E-01 
1.85032E+00 3.16735E-01 8.09768E-01 
2.04224E+00 3.74435E-01 9.76799E-01 
2.10394E+00 3.92485E-01 1.03400E+00 
2.43573E+00 4.86135E-01 1.37469E+00 
2.83643E+00 5.92872E-01 1.87189E+00 
3.31570E+00 7.13206E-01 2.61608E+00 
3.88448E+00 8.47430E-01 3.76086E+00 
4.56709E+00 1.07727E+00 5.57333E+00 
5.37000E+00 1.25490E+00 8.53854E+00 
6.32436E+00 1.44863E+00 1.35595E+01 
7.45197E+00 1.65826E+00 2.23751E+01 
8.77825E+00 1.88350E+00 3.84401E+01 
1.03351E+01 2.12444E+00 6.87915E+01 
1.21711E+01 2.38339E+00 1.27862E+02 
1.43906E+01 2.67141E+00 2.44187E+02 
1.72929E+01 3.03009E+00 4.66368E+02 
2.16878E+01 3.57361E+00 8.44397E+02 
2.87862E+01 4.44478E+00 1.34688E+03 
3.83622E+01 5.52991E+00 1.80820E+03 
4.82768E+01 6.47326E+00 2.09322E+03 
1.09058E+00 5.93246E-02 2.11561E-01 
1.11945E+00 7.44967E-02 2.47811E-01 
1.17761E+00 1.01142E-01 2.93602E-01 
1.27578E+00 1.40302E-01 3.52189E-01 
1.40309E+00 1.86688E-01 4.28354E-01 
1.56359E+00 2.41029E-01 5.28839E-01 
1.76176E+00 3.04016E-01 6.63543E-01 
1.94407E+00 3.59081E-01 8.00390E-01 
2.00255E+00 3.76269E-01 8.47251E-01 
2.31631E+00 4.65170E-01 1.12638E+00 
2.69381E+00 5.65990E-01 1.53372E+00 
3.14377E+00 6.79081E-01 2.14341E+00 
3.67604E+00 8.04589E-01 3.08131E+00 
4.31543E+00 1.01959E+00 4.56626E+00 
5.06536E+00 1.18382E+00 6.99569E+00 
5.95364E+00 1.36207E+00 1.11096E+01 
6.99969E+00 1.55401E+00 1.83327E+01 
8.22613E+00 1.75923E+00 3.14963E+01 
9.66141E+00 1.97769E+00 5.63674E+01 
1.13492E+01 2.21139E+00 1.04776E+02 
1.33846E+01 2.47041E+00 2.00114E+02 
1.60425E+01 2.79285E+00 3.82238E+02 
2.00672E+01 3.28298E+00 6.92187E+02 
2.65654E+01 4.06994E+00 1.10431E+03 
3.53102E+01 5.04711E+00 1.48284E+03 
4.43204E+01 5.88907E+00 1.71684E+03 
1.03110E+00 5.54084E-02 1.73280E-01 
1.05989E+00 7.03430E-02 2.02965E-01 
1.11711E+00 9.63867E-02 2.40463E-01 
1.21238E+00 1.34413E-01 2.88441E-01 
1.33505E+00 1.79258E-01 3.50814E-01 
1.48880E+00 2.31556E-01 4.33102E-01 
1.67769E+00 2.91892E-01 5.43415E-01 
1.85079E+00 3.44422E-01 6.55483E-01 
1.90620E+00 3.60779E-01 6.93858E-01 
2.20275E+00 4.45119E-01 9.22446E-01 
2.55817E+00 5.40272E-01 1.25604E+00 
2.98033E+00 6.46451E-01 1.75536E+00 
3.47808E+00 7.63672E-01 2.52349E+00 
4.07653E+00 9.64617E-01 3.73971E+00 
4.77639E+00 1.11623E+00 5.72960E+00 
5.60245E+00 1.27998E+00 9.09934E+00 
6.57196E+00 1.45542E+00 1.50163E+01 
7.70500E+00 1.64205E+00 2.58003E+01 
9.02688E+00 1.83971E+00 4.61771E+01 
1.05768E+01 2.05014E+00 8.58420E+01 
1.24415E+01 2.28256E+00 1.63971E+02 
1.48731E+01 2.57181E+00 3.13251E+02 
1.85553E+01 3.01304E+00 5.67377E+02 
2.44988E+01 3.72288E+00 9.05414E+02 
3.24770E+01 4.60149E+00 1.21606E+03 
4.06569E+01 5.35156E+00 1.40823E+03 
9.74965E-01 5.17132E-02 1.41847E-01 
1.00368E+00 6.64317E-02 1.66147E-01 
1.06002E+00 9.19174E-02 1.96843E-01 
1.15249E+00 1.28861E-01 2.36119E-01 
1.27067E+00 1.72226E-01 2.87180E-01 
1.41791E+00 2.22555E-01 3.54547E-01 
1.59788E+00 2.80338E-01 4.44857E-01 
1.76216E+00 3.30426E-01 5.36607E-01 
1.81464E+00 3.45984E-01 5.68026E-01 
2.09476E+00 4.25942E-01 7.55177E-01 
2.42918E+00 5.15667E-01 1.02831E+00 
2.82498E+00 6.15251E-01 1.43715E+00 
3.29011E+00 7.24598E-01 2.06612E+00 
3.84976E+00 9.12225E-01 3.06208E+00 
4.50234E+00 1.05198E+00 4.69171E+00 
5.26985E+00 1.20215E+00 7.45160E+00 
6.16756E+00 1.36221E+00 1.22981E+01 
7.21328E+00 1.53158E+00 2.11321E+01 
8.42946E+00 1.71003E+00 3.78262E+01 
9.85130E+00 1.89907E+00 7.03271E+01 
1.15576E+01 2.10710E+00 1.34356E+02 
1.37799E+01 2.36601E+00 2.56725E+02 
1.71456E+01 2.76251E+00 4.65108E+02 
2.25766E+01 3.40179E+00 7.42432E+02 
2.98484E+01 4.19053E+00 9.97444E+02 
3.72666E+01 4.85742E+00 1.15534E+03 
9.22022E-01 4.82309E-02 1.16073E-01 
9.50665E-01 6.27536E-02 1.35960E-01 
1.00620E+00 8.77250E-02 1.61083E-01 
1.09593E+00 1.23635E-01 1.93230E-01 
1.20977E+00 1.65577E-01 2.35023E-01 
1.35073E+00 2.14008E-01 2.90165E-01 
1.52213E+00 2.69327E-01 3.64089E-01 
1.67794E+00 3.17063E-01 4.39195E-01 
1.72762E+00 3.31853E-01 4.64914E-01 
1.99206E+00 4.07601E-01 6.18122E-01 
2.30651E+00 4.92129E-01 8.41730E-01 
2.67732E+00 5.85421E-01 1.17646E+00 
3.11162E+00 6.87288E-01 1.69145E+00 
3.63456E+00 8.62305E-01 2.50702E+00 
4.24249E+00 9.90922E-01 3.84161E+00 
4.95491E+00 1.12839E+00 6.10205E+00 
5.78533E+00 1.27413E+00 1.00720E+01 
6.74945E+00 1.42750E+00 1.73091E+01 
7.86719E+00 1.58821E+00 3.09874E+01 
9.17007E+00 1.75760E+00 5.76217E+01 
1.07298E+01 1.94332E+00 1.10104E+02 
1.27585E+01 2.17452E+00 2.10433E+02 
1.58317E+01 2.53015E+00 3.81354E+02 
2.07897E+01 3.10495E+00 6.08944E+02 
2.74112E+01 3.81184E+00 8.18378E+02 
3.41311E+01 4.40355E+00 9.48194E+02 
8.72120E-01 4.49545E-02 9.49627E-02 
9.00687E-01 5.93010E-02 1.11237E-01 
9.55480E-01 8.38022E-02 1.31797E-01 
1.04255E+00 1.18724E-01 1.58107E-01 
1.15218E+00 1.59296E-01 1.92313E-01 
1.28707E+00 2.05896E-01 2.37446E-01 
1.45023E+00 2.58839E-01 2.97957E-01 
1.59793E+00 3.04307E-01 3.59436E-01 
1.64492E+00 3.18357E-01 3.80490E-01 
1.89439E+00 3.90060E-01 5.05913E-01 
2.18984E+00 4.69611E-01 6.88980E-01 
2.53698E+00 5.56903E-01 9.63046E-01 
2.94215E+00 6.51666E-01 1.38474E+00 
3.43034E+00 8.14749E-01 2.05264E+00 
3.99615E+00 9.32908E-01 3.14572E+00 
4.65678E+00 1.05851E+00 4.99734E+00 
5.42415E+00 1.19092E+00 8.24972E+00 
6.31208E+00 1.32947E+00 1.41797E+01 
7.33819E+00 1.47384E+00 2.53894E+01 
8.53068E+00 1.62520E+00 4.72212E+01 
9.95471E+00 1.79053E+00 9.02512E+01 
1.18047E+01 1.99646E+00 1.72537E+02 
1.46078E+01 2.31479E+00 3.12781E+02 
1.91295E+01 2.83075E+00 4.99641E+02 
2.51527E+01 3.46317E+00 6.71737E+02 
3.12330E+01 3.98704E+00 7.78542E+02 
8.25121E-01 4.18788E-02 7.76871E-02 
8.53605E-01 5.60678E-02 9.10054E-02 
9.07722E-01 8.01442E-02 1.07832E-01 
9.92193E-01 1.14120E-01 1.29366E-01 
1.09773E+00 1.53373E-01 1.57364E-01 
1.22676E+00 1.98204E-01 1.94308E-01 
1.38197E+00 2.48851E-01 2.43842E-01 
1.52190E+00 2.92133E-01 2.94172E-01 
1.56632E+00 3.05471E-01 3.11409E-01 
1.80150E+00 3.73285E-01 4.14096E-01 
2.07890E+00 4.48071E-01 5.63992E-01 
2.40360E+00 5.29641E-01 7.88419E-01 
2.78127E+00 6.17663E-01 1.13378E+00 
3.23657E+00 7.69456E-01 1.68084E+00 
3.76266E+00 8.77802E-01 2.57630E+00 
4.37463E+00 9.92316E-01 4.09338E+00 
5.08296E+00 1.11234E+00 6.75858E+00 
5.89980E+00 1.23719E+00 1.16188E+01 
6.84069E+00 1.36651E+00 2.08083E+01 
7.93081E+00 1.50135E+00 3.87097E+01 
9.22936E+00 1.64809E+00 7.40029E+01 
1.09143E+01 1.83101E+00 1.41519E+02 
1.34683E+01 2.11536E+00 2.56648E+02 
1.75879E+01 2.57766E+00 4.10153E+02 
2.30610E+01 3.14243E+00 5.51663E+02 
2.85561E+01 3.60518E+00 6.39609E+02 
7.80898E-01 3.90004E-02 6.35581E-02 
8.09287E-01 5.30497E-02 7.44584E-02 
8.62793E-01 7.67482E-02 8.82308E-02 
9.44717E-01 1.09818E-01 1.05858E-01 
1.04627E+00 1.47797E-01 1.28778E-01 
1.16962E+00 1.90918E-01 1.59023E-01 
1.31720E+00 2.39348E-01 1.99579E-01 
1.44967E+00 2.80520E-01 2.40789E-01 
1.49163E+00 2.93171E-01 2.54903E-01 
1.71317E+00 3.57247E-01 3.38992E-01 
1.97339E+00 4.27470E-01 4.61753E-01 
2.27684E+00 5.03586E-01 6.45574E-01 
2.62855E+00 5.85212E-01 9.28480E-01 
3.05277E+00 7.26330E-01 1.37670E+00 
3.54141E+00 8.25476E-01 2.11047E+00 
4.10768E+00 9.29646E-01 3.35385E+00 
4.76078E+00 1.03816E+00 5.53862E+00 
5.51133E+00 1.15036E+00 9.52358E+00 
6.37301E+00 1.26586E+00 1.70599E+01 
7.36830E+00 1.38559E+00 3.17449E+01 
8.55091E+00 1.51539E+00 6.07062E+01 
1.00836E+01 1.67739E+00 1.16132E+02 
1.24081E+01 1.93081E+00 2.10700E+02 
1.61573E+01 2.34427E+00 3.36888E+02 
2.11251E+01 2.84767E+00 4.53339E+02 
2.60851E+01 3.25542E+00 5.25827E+02 
7.39334E-01 3.63179E-02 5.20062E-02 
7.67608E-01 5.02441E-02 6.09291E-02 
8.20570E-01 7.36142E-02 7.22039E-02 
8.99990E-01 1.05814E-01 8.66357E-02 
9.97653E-01 1.42563E-01 1.05402E-01 
1.11551E+00 1.84028E-01 1.30169E-01 
1.25572E+00 2.30312E-01 1.63381E-01 
1.38104E+00 2.69449E-01 1.97132E-01 
1.42065E+00 2.81437E-01 2.08692E-01 
1.62916E+00 3.41918E-01 2.77569E-01 
1.87306E+00 4.07771E-01 3.78133E-01 
2.15639E+00 4.78689E-01 5.28739E-01 
2.48361E+00 5.54249E-01 7.60559E-01 
2.87845E+00 6.85279E-01 1.12791E+00 
3.33180E+00 7.75807E-01 1.72941E+00 
3.85518E+00 8.70334E-01 2.74886E+00 
4.45664E+00 9.68185E-01 4.54055E+00 
5.14543E+00 1.06870E+00 7.80935E+00 
5.93356E+00 1.17151E+00 1.39929E+01 
6.84107E+00 1.27745E+00 2.60456E+01 
7.91664E+00 1.39184E+00 4.98244E+01 
9.30908E+00 1.53487E+00 9.53535E+01 
1.14222E+01 1.76019E+00 1.73085E+02 
1.48306E+01 2.12924E+00 2.76899E+02 
1.93346E+01 2.57702E+00 3.72816E+02 
2.38060E+01 2.93539E+00 4.32630E+02 
7.00319E-01 3.38324E-02 4.25629E-02 
7.28454E-01 4.76510E-02 4.98685E-02 
7.80936E-01 7.07453E-02 5.91006E-02 
8.57885E-01 1.02108E-01 7.09193E-02 
9.51752E-01 1.37666E-01 8.62892E-02 
1.06428E+00 1.77525E-01 1.06575E-01 
1.19739E+00 2.21731E-01 1.33780E-01 
1.31584E+00 2.58900E-01 1.61431E-01 
1.35319E+00 2.70251E-01 1.70902E-01 
1.54927E+00 3.27273E-01 2.27335E-01 
1.77766E+00 3.88940E-01 3.09745E-01 
2.04194E+00 4.54905E-01 4.33180E-01 
2.34607E+00 5.24715E-01 6.23211E-01 
2.71315E+00 6.46215E-01 9.24407E-01 
3.13327E+00 7.28676E-01 1.41769E+00 
3.61644E+00 8.14224E-01 2.25393E+00 
4.16963E+00 9.02194E-01 3.72399E+00 
4.80093E+00 9.91949E-01 6.40675E+00 
5.52081E+00 1.08313E+00 1.14833E+01 
6.34713E+00 1.17650E+00 2.13816E+01 
7.32399E+00 1.27691E+00 4.09183E+01 
8.58732E+00 1.40275E+00 7.83448E+01 
1.05059E+01 1.60258E+00 1.42289E+02 
1.36010E+01 1.93130E+00 2.27772E+02 
1.76797E+01 2.32877E+00 3.06859E+02 
2.17051E+01 2.64287E+00 3.56276E+02 
6.63754E-01 3.15479E-02 3.48434E-02 
6.91719E-01 4.52726E-02 4.08264E-02 
7.43785E-01 6.81481E-02 4.83879E-02 
8.18286E-01 9.87031E-02 5.80693E-02 
9.08436E-01 1.33104E-01 7.06610E-02 
1.01579E+00 1.71404E-01 8.72815E-02 
1.14205E+00 2.13595E-01 1.09575E-01 
1.25390E+00 2.48862E-01 1.32235E-01 
1.28909E+00 2.59596E-01 1.39996E-01 
1.47331E+00 3.13289E-01 1.86253E-01 
1.68696E+00 3.70947E-01 2.53811E-01 
1.93321E+00 4.32193E-01 3.55020E-01 
2.21557E+00 4.96553E-01 5.10864E-01 
2.55643E+00 6.09057E-01 7.57937E-01 
2.94529E+00 6.83972E-01 1.16268E+00 
3.39076E+00 7.61167E-01 1.84901E+00 
3.89891E+00 8.39995E-01 3.05589E+00 
4.47672E+00 9.19851E-01 5.25905E+00 
5.13334E+00 1.00039E+00 9.42952E+00 
5.88463E+00 1.08232E+00 1.75645E+01 
6.77054E+00 1.17008E+00 3.36282E+01 
7.91512E+00 1.28037E+00 6.44202E+01 
9.65492E+00 1.45712E+00 1.17071E+02 
1.24621E+01 1.74928E+00 1.87534E+02 
1.61512E+01 2.10129E+00 2.52821E+02 
1.97702E+01 2.37580E+00 2.93707E+02 
6.29544E-01 2.94714E-02 2.85328E-02 
6.57302E-01 4.31143E-02 3.34339E-02 
7.09016E-01 6.58331E-02 3.96291E-02 
7.81084E-01 9.56052E-02 4.75624E-02 
8.67586E-01 1.28880E-01 5.78815E-02 
9.69900E-01 1.65662E-01 7.15042E-02 
1.08955E+00 2.05896E-01 8.97789E-02 
1.19507E+00 2.39321E-01 1.08357E-01 
1.22819E+00 2.49460E-01 1.14721E-01 
1.40108E+00 2.99946E-01 1.52651E-01 
1.60072E+00 3.53764E-01 2.08060E-01 
1.82993E+00 4.10512E-01 2.91087E-01 
2.09177E+00 4.69711E-01 4.18962E-01 
2.40790E+00 5.73726E-01 6.21752E-01 
2.76735E+00 6.41590E-01 9.54052E-01 
3.17752E+00 7.11021E-01 1.51771E+00 
3.64364E+00 7.81402E-01 2.50920E+00 
4.17174E+00 8.52163E-01 4.31984E+00 
4.76977E+00 9.22990E-01 7.74867E+00 
5.45181E+00 9.94530E-01 1.44400E+01 
6.25400E+00 1.07085E+00 2.76602E+01 
7.28947E+00 1.16712E+00 5.30186E+01 
8.86506E+00 1.32299E+00 9.64175E+01 
1.14080E+01 1.58205E+00 1.54569E+02 
1.47406E+01 1.89308E+00 2.08537E+02 
1.79893E+01 2.13223E+00 2.42421E+02 
5.97605E-01 2.76139E-02 2.33735E-02 
6.25111E-01 4.11848E-02 2.73898E-02 
6.76535E-01 6.38153E-02 3.24672E-02 
7.46174E-01 9.28250E-02 3.89706E-02 
8.29087E-01 1.25000E-01 4.74309E-02 
9.26498E-01 1.60300E-01 5.86013E-02 
1.03976E+00 1.98629E-01 7.35888E-02 
1.13919E+00 2.30269E-01 8.88272E-02 
1.17033E+00 2.39832E-01 9.40478E-02 
1.33241E+00 2.87226E-01 1.25167E-01 
1.51875E+00 3.37363E-01 1.70637E-01 
1.73183E+00 3.89828E-01 2.38788E-01 
1.97435E+00 4.44139E-01 3.43779E-01 
2.26715E+00 5.40148E-01 5.10336E-01 
2.59897E+00 6.01428E-01 7.83354E-01 
2.97611E+00 6.63652E-01 1.24662E+00 
3.40306E+00 7.26238E-01 2.06184E+00 
3.88499E+00 7.88658E-01 3.55119E+00 
4.42882E+00 8.50629E-01 6.37290E+00 
5.04699E+00 9.12755E-01 1.18823E+01 
5.77220E+00 9.78759E-01 2.27740E+01 
6.70752E+00 1.06241E+00 4.36816E+01 
8.13245E+00 1.19944E+00 7.94993E+01 
1.04332E+01 1.42859E+00 1.27557E+02 
1.34396E+01 1.70272E+00 1.72239E+02 
1.63517E+01 1.91036E+00 2.00371E+02 
5.67858E-01 2.59908E-02 1.91554E-02 
5.95060E-01 3.94964E-02 2.24478E-02 
6.46252E-01 6.21151E-02 2.66110E-02 
7.13458E-01 9.03775E-02 3.19447E-02 
7.92835E-01 1.21473E-01 3.88845E-02 
8.85465E-01 1.55321E-01 4.80490E-02 
9.92543E-01 1.91794E-01 6.03475E-02 
1.08613E+00 2.21700E-01 7.28542E-02 
1.11538E+00 2.30705E-01 7.71394E-02 
1.26712E+00 2.75117E-01 1.02687E-01 
1.44083E+00 3.21725E-01 1.40026E-01 
1.63868E+00 3.70107E-01 1.96006E-01 
1.86302E+00 4.19792E-01 2.82276E-01 
2.13384E+00 5.08254E-01 4.19184E-01 
2.43970E+00 5.63391E-01 6.43692E-01 
2.78596E+00 6.18933E-01 1.02480E+00 
3.17643E+00 6.74336E-01 1.69574E+00 
3.61554E+00 7.29118E-01 2.92211E+00 
4.10926E+00 7.83033E-01 5.24679E+00 
4.66860E+00 8.36649E-01 9.78843E+00 
5.32311E+00 8.93373E-01 1.87731E+01 
6.16662E+00 9.65691E-01 3.60346E+01 
7.45346E+00 1.08576E+00 6.56388E+01 
9.53225E+00 1.28792E+00 1.05419E+02 
1.22408E+01 1.52888E+00 1.42480E+02 
1.48472E+01 1.70852E+00 1.65885E+02 
