1.45393E+00 1.22928E-01 3.63694E-01 
1.56477E+00 1.67171E-01 4.39452E-01 
1.71251E+00 2.20413E-01 5.38466E-01 
1.90299E+00 2.83823E-01 6.69818E-01 
2.14273E+00 3.58587E-01 8.46911E-01 
2.36661E+00 4.24962E-01 1.02775E+00 
2.43899E+00 4.45861E-01 1.08986E+00 
2.83116E+00 5.55247E-01 1.46134E+00 
3.31004E+00 6.81725E-01 2.00713E+00 
3.88870E+00 8.26390E-01 2.82976E+00 
4.58198E+00 9.90118E-01 4.10431E+00 
5.41153E+00 1.27042E+00 6.13767E+00 
6.39553E+00 1.49428E+00 9.49025E+00 
7.57725E+00 1.74182E+00 1.52125E+01 
8.98721E+00 2.01342E+00 2.53417E+01 
1.06612E+01 2.30933E+00 4.39563E+01 
1.26439E+01 2.63030E+00 7.94290E+01 
1.50018E+01 2.97979E+00 1.49086E+02 
1.78727E+01 3.37248E+00 2.87546E+02 
2.16426E+01 3.86246E+00 5.54682E+02 
2.73532E+01 4.59932E+00 1.01446E+03 
3.65883E+01 5.77548E+00 1.63461E+03 
4.91379E+01 7.25395E+00 2.21680E+03 
6.23131E+01 8.57156E+00 2.59219E+03 
1.28760E+00 7.22846E-02 2.20746E-01 
1.31669E+00 8.82580E-02 2.60291E-01 
1.37798E+00 1.16904E-01 3.10493E-01 
1.48549E+00 1.59778E-01 3.75069E-01 
1.62788E+00 2.11201E-01 4.59455E-01 
1.81051E+00 2.72227E-01 5.71384E-01 
2.03932E+00 3.43907E-01 7.22265E-01 
2.25225E+00 4.07325E-01 8.76316E-01 
2.32096E+00 4.27253E-01 9.29217E-01 
2.69237E+00 5.31274E-01 1.24561E+00 
3.14429E+00 6.51010E-01 1.71037E+00 
3.68857E+00 7.87342E-01 2.41074E+00 
4.33866E+00 9.40927E-01 3.49566E+00 
5.11740E+00 1.20379E+00 5.22619E+00 
6.03860E+00 1.41158E+00 8.07891E+00 
7.14119E+00 1.64032E+00 1.29471E+01 
8.45252E+00 1.89017E+00 2.15629E+01 
1.00046E+01 2.16117E+00 3.73934E+01 
1.18376E+01 2.45380E+00 6.75554E+01 
1.40114E+01 2.77107E+00 1.26774E+02 
1.66519E+01 3.12636E+00 2.44467E+02 
2.01141E+01 3.56931E+00 4.71506E+02 
2.53577E+01 4.23689E+00 8.62230E+02 
3.38335E+01 5.30372E+00 1.38918E+03 
4.53238E+01 6.64070E+00 1.88376E+03 
5.73322E+01 7.82268E+00 2.20242E+03 
1.21710E+00 6.76415E-02 1.88235E-01 
1.24608E+00 8.33083E-02 2.21899E-01 
1.30620E+00 1.11214E-01 2.64631E-01 
1.41051E+00 1.52784E-01 3.19593E-01 
1.54775E+00 2.02465E-01 3.91405E-01 
1.72282E+00 2.61200E-01 4.86643E-01 
1.94116E+00 3.29914E-01 6.15008E-01 
2.14360E+00 3.90487E-01 7.46053E-01 
2.20880E+00 4.09482E-01 7.91050E-01 
2.56039E+00 5.08351E-01 1.06015E+00 
2.98665E+00 6.21629E-01 1.45538E+00 
3.49831E+00 7.50002E-01 2.05088E+00 
4.10751E+00 8.93934E-01 2.97322E+00 
4.83805E+00 1.14026E+00 4.44419E+00 
5.69985E+00 1.33289E+00 6.86869E+00 
6.72782E+00 1.54398E+00 1.10055E+01 
7.94645E+00 1.77350E+00 1.83258E+01 
9.38436E+00 2.02129E+00 3.17740E+01 
1.10774E+01 2.28762E+00 5.73936E+01 
1.30796E+01 2.57511E+00 1.07687E+02 
1.55059E+01 2.89596E+00 2.07631E+02 
1.86828E+01 3.29568E+00 4.00414E+02 
2.34934E+01 3.89960E+00 7.32164E+02 
3.12660E+01 4.86600E+00 1.17956E+03 
4.17774E+01 6.07340E+00 1.59940E+03 
5.27122E+01 7.13200E+00 1.86976E+03 
1.15047E+00 6.32480E-02 1.60233E-01 
1.17936E+00 7.86325E-02 1.88851E-01 
1.23839E+00 1.05843E-01 2.25174E-01 
1.33961E+00 1.46170E-01 2.71887E-01 
1.47189E+00 1.94181E-01 3.32917E-01 
1.63969E+00 2.50713E-01 4.13847E-01 
1.84797E+00 3.16573E-01 5.22915E-01 
2.04036E+00 3.74410E-01 6.34250E-01 
2.10221E+00 3.92507E-01 6.72478E-01 
2.43488E+00 4.86430E-01 9.01074E-01 
2.83672E+00 5.93523E-01 1.23678E+00 
3.31742E+00 7.14295E-01 1.74255E+00 
3.88795E+00 8.49043E-01 2.52580E+00 
4.57279E+00 1.07968E+00 3.77482E+00 
5.37840E+00 1.25803E+00 5.83326E+00 
6.33604E+00 1.45257E+00 9.34511E+00 
7.46757E+00 1.66308E+00 1.55588E+01 
8.79851E+00 1.88927E+00 2.69729E+01 
1.03609E+01 2.13122E+00 4.87152E+01 
1.22033E+01 2.39123E+00 9.13934E+01 
1.44306E+01 2.68039E+00 1.76198E+02 
1.73429E+01 3.04043E+00 3.39771E+02 
2.17525E+01 3.58592E+00 6.21252E+02 
2.88742E+01 4.46015E+00 1.00086E+03 
3.84818E+01 5.54901E+00 1.35705E+03 
4.84292E+01 6.49548E+00 1.58635E+03 
1.08752E+00 5.90922E-02 1.36191E-01 
1.11632E+00 7.42176E-02 1.60489E-01 
1.17434E+00 1.00776E-01 1.91328E-01 
1.27257E+00 1.39918E-01 2.30987E-01 
1.40006E+00 1.86328E-01 2.82796E-01 
1.56087E+00 2.40741E-01 3.51495E-01 
1.75949E+00 3.03853E-01 4.44072E-01 
1.94226E+00 3.59057E-01 5.38567E-01 
2.00090E+00 3.76292E-01 5.71012E-01 
2.31552E+00 4.65464E-01 7.65016E-01 
2.69412E+00 5.66633E-01 1.04990E+00 
3.14545E+00 6.80151E-01 1.47906E+00 
3.67940E+00 8.06163E-01 2.14363E+00 
4.32093E+00 1.02193E+00 3.20332E+00 
5.07343E+00 1.18684E+00 4.94958E+00 
5.96481E+00 1.36585E+00 7.92861E+00 
7.01455E+00 1.55861E+00 1.31992E+01 
8.24535E+00 1.76471E+00 2.28801E+01 
9.68575E+00 1.98409E+00 4.13198E+01 
1.13795E+01 2.21875E+00 7.75133E+01 
1.34221E+01 2.47880E+00 1.49429E+02 
1.60893E+01 2.80247E+00 2.88141E+02 
2.01275E+01 3.29437E+00 5.26847E+02 
2.66472E+01 4.08410E+00 8.48786E+02 
3.54208E+01 5.06462E+00 1.15087E+03 
4.44609E+01 5.90935E+00 1.34528E+03 
1.02807E+00 5.51628E-02 1.15616E-01 
1.05680E+00 7.00516E-02 1.36230E-01 
1.11386E+00 9.60007E-02 1.62391E-01 
1.20922E+00 1.34013E-01 1.96033E-01 
1.33208E+00 1.78887E-01 2.39979E-01 
1.48615E+00 2.31261E-01 2.98249E-01 
1.67549E+00 2.91726E-01 3.76769E-01 
1.84904E+00 3.44396E-01 4.56914E-01 
1.90461E+00 3.60800E-01 4.84430E-01 
2.20200E+00 4.45410E-01 6.48960E-01 
2.55849E+00 5.40905E-01 8.90554E-01 
2.98197E+00 6.47499E-01 1.25448E+00 
3.48132E+00 7.65206E-01 1.81800E+00 
4.08181E+00 9.66878E-01 2.71651E+00 
4.78412E+00 1.11914E+00 4.19711E+00 
5.61310E+00 1.28360E+00 6.72279E+00 
6.58609E+00 1.45981E+00 1.11911E+01 
7.72320E+00 1.64724E+00 1.93981E+01 
9.04985E+00 1.84574E+00 3.50296E+01 
1.06054E+01 2.05705E+00 6.57103E+01 
1.24766E+01 2.29040E+00 1.26672E+02 
1.49167E+01 2.58075E+00 2.44256E+02 
1.86114E+01 3.02358E+00 4.46618E+02 
2.45746E+01 3.73591E+00 7.19567E+02 
3.25792E+01 4.61752E+00 9.75698E+02 
4.07863E+01 5.37003E+00 1.14050E+03 
9.71942E-01 5.14502E-02 9.80668E-02 
1.00061E+00 6.61241E-02 1.15544E-01 
1.05680E+00 9.15062E-02 1.37724E-01 
1.14936E+00 1.28441E-01 1.66246E-01 
1.26775E+00 1.71839E-01 2.03503E-01 
1.41531E+00 2.22249E-01 2.52902E-01 
1.59574E+00 2.80165E-01 3.19467E-01 
1.76046E+00 3.30394E-01 3.87406E-01 
1.81309E+00 3.46000E-01 4.10732E-01 
2.09404E+00 4.26226E-01 5.50202E-01 
2.42949E+00 5.16288E-01 7.54992E-01 
2.82656E+00 6.16275E-01 1.06347E+00 
3.29321E+00 7.26090E-01 1.54111E+00 
3.85482E+00 9.14412E-01 2.30267E+00 
4.50972E+00 1.05478E+00 3.55756E+00 
5.27999E+00 1.20562E+00 5.69815E+00 
6.18097E+00 1.36639E+00 9.48505E+00 
7.23049E+00 1.53650E+00 1.64403E+01 
8.45111E+00 1.71571E+00 2.96875E+01 
9.87810E+00 1.90555E+00 5.56880E+01 
1.15906E+01 2.11441E+00 1.07350E+02 
1.38206E+01 2.37431E+00 2.07002E+02 
1.71977E+01 2.77224E+00 3.78517E+02 
2.26468E+01 3.41376E+00 6.09890E+02 
2.99428E+01 4.20518E+00 8.27028E+02 
3.73856E+01 4.87422E+00 9.66727E+02 
9.18990E-01 4.79456E-02 8.31362E-02 
9.47599E-01 6.24254E-02 9.79487E-02 
1.00297E+00 8.72828E-02 1.16747E-01 
1.09282E+00 1.23189E-01 1.40921E-01 
1.20688E+00 1.65170E-01 1.72497E-01 
1.34817E+00 2.13687E-01 2.14363E-01 
1.52003E+00 2.69144E-01 2.70776E-01 
1.67629E+00 3.17023E-01 3.28352E-01 
1.72611E+00 3.31861E-01 3.48121E-01 
1.99135E+00 4.07876E-01 4.66316E-01 
2.30680E+00 4.92735E-01 6.39863E-01 
2.67883E+00 5.86420E-01 9.01272E-01 
3.11458E+00 6.88737E-01 1.30603E+00 
3.63939E+00 8.64419E-01 1.95138E+00 
4.24953E+00 9.93614E-01 3.01473E+00 
4.96456E+00 1.13171E+00 4.82858E+00 
5.79803E+00 1.27810E+00 8.03739E+00 
6.76571E+00 1.43215E+00 1.39308E+01 
7.88756E+00 1.59357E+00 2.51555E+01 
9.19520E+00 1.76367E+00 4.71863E+01 
1.07606E+01 1.95013E+00 9.09616E+01 
1.27964E+01 2.18221E+00 1.75405E+02 
1.58801E+01 2.53912E+00 3.20759E+02 
2.08546E+01 3.11593E+00 5.16873E+02 
2.74982E+01 3.82521E+00 7.00943E+02 
3.42404E+01 4.41881E+00 8.19357E+02 
8.69064E-01 4.46414E-02 7.04580E-02 
8.97611E-01 5.89475E-02 8.30102E-02 
9.52241E-01 8.33226E-02 9.89401E-02 
1.03945E+00 1.18247E-01 1.19424E-01 
1.14931E+00 1.58865E-01 1.46182E-01 
1.28454E+00 2.05557E-01 1.81657E-01 
1.44815E+00 2.58642E-01 2.29459E-01 
1.59630E+00 3.04255E-01 2.78247E-01 
1.64344E+00 3.18354E-01 2.94998E-01 
1.89369E+00 3.90323E-01 3.95149E-01 
2.19011E+00 4.70200E-01 5.42200E-01 
2.53841E+00 5.57874E-01 7.63696E-01 
2.94497E+00 6.53072E-01 1.10665E+00 
3.43494E+00 8.16789E-01 1.65344E+00 
4.00285E+00 9.35493E-01 2.55440E+00 
4.66593E+00 1.06168E+00 4.09121E+00 
5.43616E+00 1.19469E+00 6.80989E+00 
6.32741E+00 1.33387E+00 1.18031E+01 
7.35733E+00 1.47888E+00 2.13131E+01 
8.55421E+00 1.63087E+00 3.99787E+01 
9.98342E+00 1.79687E+00 7.70683E+01 
1.18399E+01 2.00358E+00 1.48619E+02 
1.46526E+01 2.32305E+00 2.71796E+02 
1.91895E+01 2.84081E+00 4.38017E+02 
2.52327E+01 3.47536E+00 5.94052E+02 
3.13333E+01 4.00088E+00 6.94424E+02 
8.22029E-01 4.15319E-02 5.97063E-02 
8.50509E-01 5.56837E-02 7.03425E-02 
9.04462E-01 7.96199E-02 8.38406E-02 
9.89088E-01 1.13606E-01 1.01198E-01 
1.09487E+00 1.52912E-01 1.23870E-01 
1.22425E+00 1.97842E-01 1.53929E-01 
1.37993E+00 2.48637E-01 1.94432E-01 
1.52029E+00 2.92067E-01 2.35770E-01 
1.56486E+00 3.05453E-01 2.49962E-01 
1.80080E+00 3.73534E-01 3.34819E-01 
2.07913E+00 4.48641E-01 4.59412E-01 
2.40495E+00 5.30584E-01 6.47078E-01 
2.78394E+00 6.19023E-01 9.37650E-01 
3.24095E+00 7.71423E-01 1.40091E+00 
3.76902E+00 8.80282E-01 2.16423E+00 
4.38330E+00 9.95339E-01 3.46625E+00 
5.09431E+00 1.11592E+00 5.76955E+00 
5.91424E+00 1.24135E+00 9.99980E+00 
6.85865E+00 1.37125E+00 1.80567E+01 
7.95283E+00 1.50666E+00 3.38703E+01 
9.25612E+00 1.65398E+00 6.52939E+01 
1.09470E+01 1.83759E+00 1.25918E+02 
1.35098E+01 2.12296E+00 2.30299E+02 
1.76433E+01 2.58686E+00 3.71182E+02 
2.31346E+01 3.15352E+00 5.03453E+02 
2.86479E+01 3.61769E+00 5.88532E+02 
7.77761E-01 3.86130E-02 5.05952E-02 
8.06162E-01 5.26292E-02 5.96077E-02 
8.59505E-01 7.61715E-02 7.10452E-02 
9.41605E-01 1.09260E-01 8.57523E-02 
1.04342E+00 1.47301E-01 1.04963E-01 
1.16713E+00 1.90529E-01 1.30432E-01 
1.31517E+00 2.39112E-01 1.64750E-01 
1.44807E+00 2.80436E-01 1.99775E-01 
1.49018E+00 2.93136E-01 2.11800E-01 
1.71246E+00 3.57480E-01 2.83696E-01 
1.97359E+00 4.28019E-01 3.89258E-01 
2.27811E+00 5.04499E-01 5.48256E-01 
2.63108E+00 5.86526E-01 7.94438E-01 
3.05692E+00 7.28224E-01 1.18692E+00 
3.54742E+00 8.27853E-01 1.83361E+00 
4.11587E+00 9.32528E-01 2.93667E+00 
4.77147E+00 1.04156E+00 4.88798E+00 
5.52490E+00 1.15428E+00 8.47175E+00 
6.38984E+00 1.27030E+00 1.52974E+01 
7.38886E+00 1.39054E+00 2.86943E+01 
8.57581E+00 1.52086E+00 5.53166E+01 
1.01140E+01 1.68347E+00 1.06682E+02 
1.24465E+01 1.93779E+00 1.95133E+02 
1.62083E+01 2.35268E+00 3.14540E+02 
2.11927E+01 2.85773E+00 4.26668E+02 
2.61692E+01 3.26672E+00 4.98785E+02 
7.36144E-01 3.58824E-02 4.28766E-02 
7.64448E-01 4.97809E-02 5.05133E-02 
8.17251E-01 7.29766E-02 6.02047E-02 
8.96866E-01 1.05205E-01 7.26664E-02 
9.94809E-01 1.42025E-01 8.89435E-02 
1.11304E+00 1.83606E-01 1.10524E-01 
1.25371E+00 2.30051E-01 1.39600E-01 
1.37946E+00 2.69343E-01 1.69275E-01 
1.41920E+00 2.81382E-01 1.79464E-01 
1.62845E+00 3.42131E-01 2.40378E-01 
1.87322E+00 4.08297E-01 3.29813E-01 
2.15757E+00 4.79570E-01 4.64520E-01 
2.48599E+00 5.55517E-01 6.73086E-01 
2.88237E+00 6.87100E-01 1.00559E+00 
3.33748E+00 7.78082E-01 1.55345E+00 
3.86291E+00 8.73080E-01 2.48792E+00 
4.46670E+00 9.71408E-01 4.14097E+00 
5.15816E+00 1.07240E+00 7.17692E+00 
5.94930E+00 1.17567E+00 1.29591E+01 
6.86023E+00 1.28207E+00 2.43084E+01 
7.93978E+00 1.39692E+00 4.68620E+01 
9.33720E+00 1.54047E+00 9.03808E+01 
1.14576E+01 1.76659E+00 1.65332E+02 
1.48775E+01 2.13690E+00 2.66537E+02 
1.93966E+01 2.58614E+00 3.61590E+02 
2.38827E+01 2.94557E+00 4.22721E+02 
6.97072E-01 3.33407E-02 3.63376E-02 
7.25255E-01 4.71381E-02 4.28084E-02 
7.77584E-01 7.00377E-02 5.10201E-02 
8.54750E-01 1.01441E-01 6.15790E-02 
9.48911E-01 1.37081E-01 7.53704E-02 
1.06182E+00 1.77067E-01 9.36544E-02 
1.19539E+00 2.21441E-01 1.18290E-01 
1.31426E+00 2.58770E-01 1.43431E-01 
1.35175E+00 2.70172E-01 1.52063E-01 
1.54855E+00 3.27464E-01 2.03670E-01 
1.77778E+00 3.89442E-01 2.79439E-01 
2.04304E+00 4.55753E-01 3.93560E-01 
2.34830E+00 5.25936E-01 5.70249E-01 
2.71684E+00 6.47964E-01 8.51931E-01 
3.13862E+00 7.30852E-01 1.31603E+00 
3.62371E+00 8.16837E-01 2.10763E+00 
4.17908E+00 9.05246E-01 3.50793E+00 
4.81284E+00 9.95432E-01 6.07965E+00 
5.53551E+00 1.08703E+00 1.09777E+01 
6.36496E+00 1.18080E+00 2.05916E+01 
7.34545E+00 1.28161E+00 3.96975E+01 
8.61330E+00 1.40791E+00 7.65669E+01 
1.05385E+01 1.60844E+00 1.40077E+02 
1.36440E+01 1.93827E+00 2.25853E+02 
1.77364E+01 2.33702E+00 3.06432E+02 
2.17751E+01 2.65202E+00 3.58250E+02 
6.60445E-01 3.09909E-02 3.07970E-02 
6.88478E-01 4.47027E-02 3.62797E-02 
7.40402E-01 6.73610E-02 4.32372E-02 
8.15140E-01 9.79697E-02 5.21833E-02 
9.05599E-01 1.32466E-01 6.38679E-02 
1.01333E+00 1.70904E-01 7.93583E-02 
1.14006E+00 2.13273E-01 1.00229E-01 
1.25233E+00 2.48704E-01 1.21528E-01 
1.28765E+00 2.59491E-01 1.28841E-01 
1.47257E+00 3.13456E-01 1.72560E-01 
1.68702E+00 3.71424E-01 2.36746E-01 
1.93421E+00 4.33007E-01 3.33419E-01 
2.21764E+00 4.97727E-01 4.83091E-01 
2.55990E+00 6.10736E-01 7.21696E-01 
2.95032E+00 6.86052E-01 1.11482E+00 
3.39759E+00 7.63652E-01 1.78533E+00 
3.90776E+00 8.42882E-01 2.97143E+00 
4.48785E+00 9.23127E-01 5.14974E+00 
5.14703E+00 1.00404E+00 9.29851E+00 
5.90119E+00 1.08632E+00 1.74418E+01 
6.79040E+00 1.17442E+00 3.36259E+01 
7.93909E+00 1.28512E+00 6.48602E+01 
9.68491E+00 1.46247E+00 1.18673E+02 
1.25016E+01 1.75560E+00 1.91372E+02 
1.62030E+01 2.10874E+00 2.59681E+02 
1.98338E+01 2.38400E+00 3.03607E+02 
6.26174E-01 2.88396E-02 2.61014E-02 
6.54019E-01 4.24797E-02 3.07464E-02 
7.05606E-01 6.49569E-02 3.66407E-02 
7.77931E-01 9.47984E-02 4.42195E-02 
8.64755E-01 1.28184E-01 5.41181E-02 
9.67461E-01 1.65116E-01 6.72404E-02 
1.08757E+00 2.05539E-01 8.49200E-02 
1.19350E+00 2.39134E-01 1.02962E-01 
1.22676E+00 2.49326E-01 1.09157E-01 
1.40032E+00 3.00088E-01 1.46189E-01 
1.60074E+00 3.54213E-01 2.00558E-01 
1.83083E+00 4.11293E-01 2.82441E-01 
2.09369E+00 4.70839E-01 4.09214E-01 
2.41114E+00 5.75336E-01 6.11309E-01 
2.77206E+00 6.43576E-01 9.44269E-01 
3.18391E+00 7.13383E-01 1.51217E+00 
3.65192E+00 7.84131E-01 2.51673E+00 
4.18211E+00 8.55243E-01 4.36163E+00 
4.78249E+00 9.26399E-01 7.87542E+00 
5.46715E+00 9.98245E-01 1.47725E+01 
6.27234E+00 1.07486E+00 2.84807E+01 
7.31154E+00 1.17147E+00 5.49394E+01 
8.89258E+00 1.32787E+00 1.00534E+02 
1.14441E+01 1.58778E+00 1.62148E+02 
1.47877E+01 1.89978E+00 2.20057E+02 
1.80471E+01 2.13956E+00 2.57294E+02 
5.94175E-01 2.68977E-02 2.21209E-02 
6.21787E-01 4.04778E-02 2.60556E-02 
6.73104E-01 6.28408E-02 3.10485E-02 
7.43019E-01 9.19381E-02 3.74682E-02 
8.26268E-01 1.24240E-01 4.58526E-02 
9.24076E-01 1.59705E-01 5.69674E-02 
1.03779E+00 1.98235E-01 7.19418E-02 
1.13763E+00 2.30051E-01 8.72231E-02 
1.16890E+00 2.39669E-01 9.24694E-02 
1.33163E+00 2.87344E-01 1.23834E-01 
1.51871E+00 3.37787E-01 1.69880E-01 
1.73264E+00 3.90576E-01 2.39228E-01 
1.97613E+00 4.45223E-01 3.46591E-01 
2.27017E+00 5.41691E-01 5.17741E-01 
2.60337E+00 6.03324E-01 7.99714E-01 
2.98208E+00 6.65896E-01 1.28064E+00 
3.41077E+00 7.28817E-01 2.13136E+00 
3.89464E+00 7.91551E-01 3.69373E+00 
4.44061E+00 8.53812E-01 6.66944E+00 
5.06118E+00 9.16202E-01 1.25105E+01 
5.78910E+00 9.82457E-01 2.41207E+01 
6.72780E+00 1.06640E+00 4.65329E+01 
8.15766E+00 1.20388E+00 8.51633E+01 
1.04661E+01 1.43378E+00 1.37383E+02 
1.34825E+01 1.70874E+00 1.86477E+02 
1.64041E+01 1.91691E+00 2.18046E+02 
5.64372E-01 2.51804E-02 1.87462E-02 
5.91699E-01 3.87097E-02 2.20786E-02 
6.42811E-01 6.10341E-02 2.63072E-02 
7.10310E-01 8.94048E-02 3.17442E-02 
7.90033E-01 1.20646E-01 3.88449E-02 
8.83063E-01 1.54676E-01 4.82577E-02 
9.90597E-01 1.91361E-01 6.09388E-02 
1.08458E+00 2.21451E-01 7.38797E-02 
1.11395E+00 2.30512E-01 7.83224E-02 
1.26632E+00 2.75210E-01 1.04882E-01 
1.44074E+00 3.22123E-01 1.43874E-01 
1.63939E+00 3.70824E-01 2.02597E-01 
1.86464E+00 4.20833E-01 2.93510E-01 
2.13663E+00 5.09734E-01 4.38435E-01 
2.44380E+00 5.65202E-01 6.77200E-01 
2.79151E+00 6.21065E-01 1.08443E+00 
3.18359E+00 6.76772E-01 1.80479E+00 
3.62448E+00 7.31834E-01 3.12777E+00 
4.12016E+00 7.86002E-01 5.64759E+00 
4.68169E+00 8.39844E-01 1.05941E+01 
5.33865E+00 8.96778E-01 2.04267E+01 
6.18521E+00 9.69336E-01 3.94107E+01 
7.47649E+00 1.08979E+00 7.21405E+01 
9.56226E+00 1.29260E+00 1.16400E+02 
1.22798E+01 1.53427E+00 1.58024E+02 
1.48945E+01 1.71434E+00 1.84792E+02 
