PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.66015E+00 9.69699E-02 5.06663E-01 
1.68930E+00 1.14328E-01 5.96120E-01 
1.75529E+00 1.46320E-01 7.09507E-01 
1.87621E+00 1.95009E-01 8.55109E-01 
2.04054E+00 2.54092E-01 1.04507E+00 
2.25580E+00 3.25128E-01 1.29660E+00 
2.53043E+00 4.09749E-01 1.63508E+00 
2.78967E+00 4.85604E-01 1.98012E+00 
2.87395E+00 5.09620E-01 2.09850E+00 
3.33385E+00 6.36302E-01 2.80559E+00 
3.90149E+00 7.84666E-01 3.84208E+00 
4.59426E+00 9.56610E-01 5.40062E+00 
5.43198E+00 1.15383E+00 7.80947E+00 
6.43076E+00 1.49226E+00 1.16422E+01 
7.62538E+00 1.77050E+00 1.79447E+01 
9.07457E+00 2.08214E+00 2.86724E+01 
1.08203E+01 2.42856E+00 4.76083E+01 
1.29122E+01 2.81098E+00 8.23059E+01 
1.54118E+01 3.23124E+00 1.48229E+02 
1.84092E+01 3.69457E+00 2.77276E+02 
2.20851E+01 4.22040E+00 5.32942E+02 
2.69344E+01 4.87865E+00 1.02443E+03 
3.42888E+01 5.86349E+00 1.86680E+03 
4.62033E+01 7.43136E+00 2.99691E+03 
6.25088E+01 9.42002E+00 4.04933E+03 
7.98529E+01 1.12333E+01 4.71789E+03 
1.56791E+00 9.09170E-02 4.26224E-01 
1.59687E+00 1.07854E-01 5.01534E-01 
1.66137E+00 1.38894E-01 5.96981E-01 
1.77853E+00 1.85978E-01 7.19533E-01 
1.93685E+00 2.42970E-01 8.79411E-01 
2.14325E+00 3.11297E-01 1.09110E+00 
2.40551E+00 3.92437E-01 1.37594E+00 
2.65226E+00 4.64956E-01 1.66629E+00 
2.73234E+00 4.87877E-01 1.76590E+00 
3.16837E+00 6.08492E-01 2.36086E+00 
3.70476E+00 7.49191E-01 3.23293E+00 
4.35736E+00 9.11584E-01 4.54412E+00 
5.14420E+00 1.09707E+00 6.57050E+00 
6.08350E+00 1.41512E+00 9.79443E+00 
7.20408E+00 1.67422E+00 1.50953E+01 
8.55906E+00 1.96325E+00 2.41172E+01 
1.01863E+01 2.28321E+00 4.00408E+01 
1.21304E+01 2.63496E+00 6.92157E+01 
1.44469E+01 3.01991E+00 1.24641E+02 
1.72173E+01 3.44264E+00 2.33126E+02 
2.06070E+01 3.92085E+00 4.48039E+02 
2.50721E+01 4.51880E+00 8.61155E+02 
3.18414E+01 5.41474E+00 1.56918E+03 
4.28016E+01 6.84212E+00 2.51902E+03 
5.77666E+01 8.64730E+00 3.40343E+03 
7.36170E+01 1.02814E+01 3.96497E+03 
1.48076E+00 8.51923E-02 3.59082E-01 
1.50955E+00 1.01737E-01 4.22501E-01 
1.57266E+00 1.31878E-01 5.02868E-01 
1.68622E+00 1.77435E-01 6.06044E-01 
1.83876E+00 2.32429E-01 7.40630E-01 
2.03666E+00 2.98159E-01 9.18812E-01 
2.28706E+00 3.75955E-01 1.15854E+00 
2.52186E+00 4.45270E-01 1.40287E+00 
2.59793E+00 4.67139E-01 1.48670E+00 
3.01118E+00 5.81933E-01 1.98730E+00 
3.51782E+00 7.15289E-01 2.72097E+00 
4.13227E+00 8.68558E-01 3.82394E+00 
4.87092E+00 1.04287E+00 5.52829E+00 
5.75378E+00 1.34156E+00 8.23953E+00 
6.80424E+00 1.58259E+00 1.26968E+01 
8.07029E+00 1.85035E+00 2.02820E+01 
9.58603E+00 2.14551E+00 3.36678E+01 
1.13915E+01 2.46862E+00 5.81899E+01 
1.35366E+01 2.82072E+00 1.04769E+02 
1.60951E+01 3.20581E+00 1.95931E+02 
1.92183E+01 3.64002E+00 3.76502E+02 
2.33263E+01 4.18238E+00 7.23577E+02 
