PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.62647E+00 9.44962E-02 5.08840E-01 
1.65609E+00 1.11944E-01 5.99013E-01 
1.72269E+00 1.44033E-01 7.13357E-01 
1.84418E+00 1.92799E-01 8.60255E-01 
2.00903E+00 2.51969E-01 1.05199E+00 
2.22472E+00 3.23090E-01 1.30600E+00 
2.49969E+00 4.07785E-01 1.64796E+00 
2.75908E+00 4.83680E-01 1.99670E+00 
2.84338E+00 5.07704E-01 2.11638E+00 
3.30327E+00 6.34392E-01 2.83147E+00 
3.87062E+00 7.82695E-01 3.88028E+00 
4.56275E+00 9.54490E-01 5.45824E+00 
5.39942E+00 1.15145E+00 7.89855E+00 
6.39683E+00 1.48934E+00 1.17838E+01 
7.58941E+00 1.76697E+00 1.81766E+01 
9.03574E+00 2.07784E+00 2.90652E+01 
1.07777E+01 2.42328E+00 4.82983E+01 
1.28645E+01 2.80452E+00 8.35657E+01 
1.53576E+01 3.22336E+00 1.50623E+02 
1.83466E+01 3.68504E+00 2.82002E+02 
2.20117E+01 4.20890E+00 5.42554E+02 
2.68459E+01 4.86466E+00 1.04410E+03 
3.41766E+01 5.84588E+00 1.90527E+03 
4.60513E+01 7.40806E+00 3.06327E+03 
6.23016E+01 9.38935E+00 4.14446E+03 
7.95857E+01 1.11955E+01 4.83305E+03 
1.53641E+00 8.85872E-02 4.29520E-01 
1.56584E+00 1.05625E-01 5.05681E-01 
1.63098E+00 1.36781E-01 6.02245E-01 
1.74872E+00 1.83961E-01 7.26290E-01 
1.90757E+00 2.41057E-01 8.88183E-01 
2.11442E+00 3.09484E-01 1.10264E+00 
2.37703E+00 3.90708E-01 1.39133E+00 
2.62394E+00 4.63274E-01 1.68572E+00 
2.70405E+00 4.86205E-01 1.78675E+00 
3.14009E+00 6.06833E-01 2.39034E+00 
3.67623E+00 7.47476E-01 3.27554E+00 
4.32824E+00 9.09726E-01 4.60721E+00 
5.11410E+00 1.09496E+00 6.66642E+00 
