PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.58434E+00 9.15195E-02 5.49496E-01 
1.61472E+00 1.09153E-01 6.46448E-01 
1.68227E+00 1.41472E-01 7.69330E-01 
1.80487E+00 1.90510E-01 9.27116E-01 
1.97095E+00 2.50005E-01 1.13296E+00 
2.18800E+00 3.21505E-01 1.40552E+00 
2.46445E+00 4.06630E-01 1.77226E+00 
2.72509E+00 4.82891E-01 2.14609E+00 
2.80978E+00 5.07028E-01 2.27435E+00 
3.27160E+00 6.34281E-01 3.04039E+00 
3.84109E+00 7.83193E-01 4.16324E+00 
4.53558E+00 9.55632E-01 5.85151E+00 
5.37486E+00 1.15326E+00 8.46070E+00 
6.37550E+00 1.49213E+00 1.26119E+01 
7.57158E+00 1.77046E+00 1.94374E+01 
9.02179E+00 2.08204E+00 3.10545E+01 
1.07680E+01 2.42817E+00 5.15586E+01 
1.28595E+01 2.81007E+00 8.91259E+01 
1.53577E+01 3.22955E+00 1.60492E+02 
1.83523E+01 3.69181E+00 3.00172E+02 
2.20235E+01 4.21624E+00 5.76833E+02 
2.68647E+01 4.87264E+00 1.10846E+03 
3.42041E+01 5.85482E+00 2.01906E+03 
4.60916E+01 7.41857E+00 3.23970E+03 
6.23586E+01 9.40161E+00 4.37569E+03 
7.96601E+01 1.12089E+01 5.09745E+03 
1.49866E+00 8.59104E-02 4.62069E-01 
1.52882E+00 1.03136E-01 5.43652E-01 
1.59489E+00 1.34531E-01 6.47044E-01 
1.71372E+00 1.81993E-01 7.79794E-01 
1.87377E+00 2.39419E-01 9.52967E-01 
2.08193E+00 3.08224E-01 1.18225E+00 
2.34597E+00 3.89871E-01 1.49075E+00 
2.59409E+00 4.62794E-01 1.80520E+00 
2.67457E+00 4.85833E-01 1.91307E+00 
3.11247E+00 6.07003E-01 2.55738E+00 
3.65065E+00 7.48224E-01 3.50172E+00 
4.30490E+00 9.11078E-01 4.92150E+00 
5.09323E+00 1.09694E+00 7.11558E+00 
6.03432E+00 1.41539E+00 1.06061E+01 
7.15628E+00 1.67455E+00 1.63447E+01 
8.51222E+00 1.96346E+00 2.61112E+01 
1.01399E+01 2.28311E+00 4.33475E+01 
1.20836E+01 2.63431E+00 7.49248E+01 
1.43987E+01 3.01847E+00 1.34907E+02 
1.71665E+01 3.44014E+00 2.52295E+02 
2.05517E+01 3.91698E+00 4.84791E+02 
2.50092E+01 4.51316E+00 9.31544E+02 
3.17645E+01 5.40658E+00 1.69678E+03 
4.26996E+01 6.83006E+00 2.72263E+03 
5.76287E+01 8.62997E+00 3.67726E+03 
7.34396E+01 1.02584E+01 4.28346E+03 
1.41759E+00 8.05989E-02 3.89087E-01 
1.44756E+00 9.74451E-02 4.57757E-01 
1.51224E+00 1.27968E-01 5.44774E-01 
1.62744E+00 1.73928E-01 6.56488E-01 
1.78169E+00 2.29372E-01 8.02204E-01 
1.98132E+00 2.95589E-01 9.95113E-01 
2.23345E+00 3.73893E-01 1.25465E+00 
2.46958E+00 4.43605E-01 1.51916E+00 
2.54603E+00 4.65590E-01 1.60990E+00 
2.96109E+00 5.80920E-01 2.15182E+00 
3.46945E+00 7.14769E-01 2.94600E+00 
4.08549E+00 8.68463E-01 4.13988E+00 
4.82555E+00 1.04310E+00 5.98464E+00 
5.71010E+00 1.34217E+00 8.91905E+00 
6.76186E+00 1.58322E+00 1.37429E+01 
8.02879E+00 1.85083E+00 2.19515E+01 
9.54484E+00 2.14563E+00 3.64364E+01 
1.13499E+01 2.46817E+00 6.29701E+01 
1.34936E+01 2.81947E+00 1.13366E+02 
1.60496E+01 3.20351E+00 2.11983E+02 
1.91685E+01 3.63640E+00 4.07283E+02 
2.32692E+01 4.17706E+00 7.82547E+02 
2.94820E+01 4.98867E+00 1.42534E+03 
3.95335E+01 6.28297E+00 2.28706E+03 
5.32242E+01 7.91469E+00 3.08889E+03 
6.76604E+01 9.37988E+00 3.59776E+03 
1.34090E+00 7.55700E-02 3.27631E-01 
1.37070E+00 9.20632E-02 3.85398E-01 
1.43406E+00 1.21764E-01 4.58591E-01 
1.54579E+00 1.66292E-01 5.52547E-01 
1.69445E+00 2.19838E-01 6.75085E-01 
1.88587E+00 2.83568E-01 8.37292E-01 
2.12658E+00 3.58657E-01 1.05549E+00 
2.35122E+00 4.25282E-01 1.27785E+00 
2.42383E+00 4.46253E-01 1.35413E+00 
2.81708E+00 5.55974E-01 1.80964E+00 
3.29705E+00 6.82761E-01 2.47709E+00 
3.87680E+00 8.27701E-01 3.48033E+00 
4.57115E+00 9.91656E-01 5.03032E+00 
5.40204E+00 1.27231E+00 7.49553E+00 
6.38733E+00 1.49628E+00 1.15475E+01 
7.57024E+00 1.74385E+00 1.84418E+01 
8.98129E+00 2.01540E+00 3.06061E+01 
1.06562E+01 2.31118E+00 5.28859E+01 
1.26397E+01 2.63195E+00 9.51973E+01 
1.49980E+01 2.98114E+00 1.77986E+02 
1.78690E+01 3.37346E+00 3.41928E+02 
2.16384E+01 3.86299E+00 6.56926E+02 
2.73476E+01 4.59929E+00 1.19650E+03 
3.65798E+01 5.77469E+00 1.91989E+03 
4.91248E+01 7.25209E+00 2.59295E+03 
6.22941E+01 8.56844E+00 3.01989E+03 
