PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.58965E+00 9.24375E-02 5.77723E-01 
1.61899E+00 1.09659E-01 6.79998E-01 
1.68463E+00 1.41274E-01 8.09675E-01 
1.80429E+00 1.89305E-01 9.76256E-01 
1.96666E+00 2.47576E-01 1.19366E+00 
2.17915E+00 3.17621E-01 1.48164E+00 
2.45010E+00 4.01048E-01 1.86930E+00 
2.70576E+00 4.75823E-01 2.26460E+00 
2.78887E+00 4.99497E-01 2.40025E+00 
3.24231E+00 6.24363E-01 3.21070E+00 
3.80190E+00 7.70595E-01 4.39922E+00 
4.48479E+00 9.40068E-01 6.18714E+00 
5.31056E+00 1.13446E+00 8.95176E+00 
6.29509E+00 1.46795E+00 1.33525E+01 
7.47266E+00 1.74226E+00 2.05924E+01 
8.90128E+00 2.04957E+00 3.29223E+01 
1.06225E+01 2.39123E+00 5.46986E+01 
1.26851E+01 2.76850E+00 9.46274E+01 
1.51501E+01 3.18319E+00 1.70554E+02 
1.81063E+01 3.64050E+00 3.19362E+02 
2.17320E+01 4.15961E+00 6.14742E+02 
2.65149E+01 4.80949E+00 1.18441E+03 
3.37674E+01 5.78172E+00 2.16584E+03 
4.55160E+01 7.32943E+00 3.49143E+03 
6.15983E+01 9.29300E+00 4.73270E+03 
7.87129E+01 1.10845E+01 5.52012E+03 
1.50392E+00 8.68277E-02 4.87490E-01 
1.53303E+00 1.03633E-01 5.73829E-01 
1.59718E+00 1.34318E-01 6.83289E-01 
1.71310E+00 1.80776E-01 8.23883E-01 
1.86952E+00 2.36995E-01 1.00736E+00 
2.07327E+00 3.04376E-01 1.25037E+00 
2.33201E+00 3.84376E-01 1.57748E+00 
2.57536E+00 4.55866E-01 1.91101E+00 
2.65433E+00 4.78460E-01 2.02546E+00 
3.08425E+00 5.97349E-01 2.70920E+00 
3.61305E+00 7.36025E-01 3.71180E+00 
4.25638E+00 8.96086E-01 5.21987E+00 
5.03204E+00 1.07892E+00 7.55152E+00 
5.95799E+00 1.39233E+00 1.12626E+01 
7.06263E+00 1.64778E+00 1.73672E+01 
8.39846E+00 1.93280E+00 2.77622E+01 
1.00029E+01 2.24838E+00 4.61190E+01 
1.19200E+01 2.59540E+00 7.97731E+01 
1.42045E+01 2.97528E+00 1.43758E+02 
1.69371E+01 3.39254E+00 2.69143E+02 
2.02808E+01 3.86468E+00 5.17989E+02 
2.46850E+01 4.45509E+00 9.97820E+02 
3.13611E+01 5.33964E+00 1.82430E+03 
4.21697E+01 6.74879E+00 2.94028E+03 
5.69309E+01 8.53136E+00 3.98488E+03 
7.25729E+01 1.01459E+01 4.64707E+03 
1.42279E+00 8.15134E-02 4.11825E-01 
1.45169E+00 9.79313E-02 4.84721E-01 
1.51442E+00 1.27736E-01 5.77126E-01 
1.62677E+00 1.72697E-01 6.95798E-01 
1.77747E+00 2.26951E-01 8.50645E-01 
1.97282E+00 2.91776E-01 1.05572E+00 
2.21985E+00 3.68482E-01 1.33172E+00 
2.45142E+00 4.36814E-01 1.61310E+00 
2.52644E+00 4.58372E-01 1.70965E+00 
2.93390E+00 5.71523E-01 2.28641E+00 
3.43340E+00 7.02962E-01 3.13201E+00 
4.03914E+00 8.54027E-01 4.40373E+00 
4.76734E+00 1.02584E+00 6.36967E+00 
5.63768E+00 1.32019E+00 9.49821E+00 
6.67325E+00 1.55784E+00 1.46437E+01 
