PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.52298E+00 8.76532E-02 7.58713E-01 
1.55362E+00 1.05193E-01 8.90632E-01 
1.62106E+00 1.37241E-01 1.05755E+00 
1.74321E+00 1.85866E-01 1.27149E+00 
1.90861E+00 2.44902E-01 1.55009E+00 
2.12474E+00 3.15896E-01 1.91832E+00 
2.40003E+00 4.00470E-01 2.41287E+00 
2.65959E+00 4.76276E-01 2.91612E+00 
2.74393E+00 5.00276E-01 3.08861E+00 
3.20390E+00 6.26852E-01 4.11742E+00 
3.77120E+00 7.75055E-01 5.62203E+00 
4.46313E+00 9.46765E-01 7.87905E+00 
5.29947E+00 1.14366E+00 1.13589E+01 
6.29617E+00 1.48109E+00 1.68807E+01 
7.48769E+00 1.75868E+00 2.59358E+01 
8.93278E+00 2.06954E+00 4.13061E+01 
1.06733E+01 2.41501E+00 6.83590E+01 
1.27585E+01 2.79631E+00 1.17784E+02 
1.52498E+01 3.21526E+00 2.11403E+02 
1.82368E+01 3.67707E+00 3.94095E+02 
2.18989E+01 4.20107E+00 7.54883E+02 
2.67278E+01 4.85688E+00 1.44613E+03 
3.40467E+01 5.83785E+00 2.62649E+03 
4.58997E+01 7.39935E+00 4.20253E+03 
6.21238E+01 9.37995E+00 5.65870E+03 
7.93894E+01 1.11860E+01 6.56858E+03 
1.44394E+00 8.24989E-02 6.30343E-01 
1.47432E+00 9.96290E-02 7.39998E-01 
1.54024E+00 1.30759E-01 8.78734E-01 
1.65862E+00 1.77830E-01 1.05654E+00 
1.81800E+00 2.34820E-01 1.28808E+00 
2.02530E+00 3.03146E-01 1.59410E+00 
2.28825E+00 3.84275E-01 2.00507E+00 
2.53536E+00 4.56771E-01 2.42325E+00 
2.61552E+00 4.79682E-01 2.56658E+00 
3.05171E+00 6.00222E-01 3.42143E+00 
3.58788E+00 7.40788E-01 4.67157E+00 
4.23982E+00 9.02974E-01 6.54676E+00 
5.02548E+00 1.08816E+00 9.43769E+00 
5.96300E+00 1.40531E+00 1.40248E+01 
7.08083E+00 1.66381E+00 2.15465E+01 
8.43216E+00 1.95210E+00 3.43130E+01 
1.00547E+01 2.27117E+00 5.67815E+01 
1.19929E+01 2.62187E+00 9.78275E+01 
1.43019E+01 3.00560E+00 1.75570E+02 
1.70629E+01 3.42692E+00 3.27268E+02 
2.04401E+01 3.90344E+00 6.26826E+02 
2.48868E+01 4.49916E+00 1.20073E+03 
3.16241E+01 5.39158E+00 2.18068E+03 
4.25289E+01 6.81318E+00 3.48907E+03 
5.74205E+01 8.61107E+00 4.69781E+03 
7.32002E+01 1.02386E+01 5.45275E+03 
1.36898E+00 7.76055E-02 5.24207E-01 
1.39912E+00 9.43528E-02 6.15374E-01 
1.46361E+00 1.24614E-01 7.30708E-01 
1.57836E+00 1.70200E-01 8.78508E-01 
1.73197E+00 2.25229E-01 1.07096E+00 
1.93077E+00 2.90991E-01 1.32529E+00 
2.18187E+00 3.68806E-01 1.66683E+00 
2.41706E+00 4.38118E-01 2.01433E+00 
2.49322E+00 4.59983E-01 2.13343E+00 
2.90671E+00 5.74726E-01 2.84372E+00 
3.41323E+00 7.07970E-01 3.88236E+00 
4.02715E+00 8.61051E-01 5.44014E+00 
4.76480E+00 1.03509E+00 7.84151E+00 
5.64610E+00 1.33297E+00 1.16514E+01 
6.69412E+00 1.57343E+00 1.78981E+01 
7.95692E+00 1.84050E+00 2.84995E+01 
9.46843E+00 2.13482E+00 4.71554E+01 
1.12685E+01 2.45694E+00 8.12330E+01 
1.34069E+01 2.80790E+00 1.45770E+02 
1.59568E+01 3.19168E+00 2.71689E+02 
1.90688E+01 3.62433E+00 5.20318E+02 
2.31601E+01 4.16464E+00 9.96612E+02 
2.93571E+01 4.97545E+00 1.80985E+03 
3.93821E+01 6.26818E+00 2.89561E+03 
5.30400E+01 7.89825E+00 3.89851E+03 
6.74492E+01 9.36281E+00 4.52459E+03 
1.29791E+00 7.29602E-02 4.35935E-01 
1.32784E+00 8.93502E-02 5.11695E-01 
1.39097E+00 1.18789E-01 6.07530E-01 
1.50223E+00 1.62957E-01 7.30330E-01 
1.65026E+00 2.16107E-01 8.90217E-01 
1.84090E+00 2.79404E-01 1.10149E+00 
2.08064E+00 3.54029E-01 1.38517E+00 
2.30441E+00 4.20279E-01 1.67379E+00 
2.37674E+00 4.41137E-01 1.77270E+00 
2.76853E+00 5.50311E-01 2.36257E+00 
3.24682E+00 6.76538E-01 3.22501E+00 
3.82464E+00 8.20918E-01 4.51839E+00 
4.51681E+00 9.84324E-01 6.51195E+00 
5.34474E+00 1.26391E+00 9.67453E+00 
6.32665E+00 1.48736E+00 1.48593E+01 
7.50585E+00 1.73446E+00 2.36575E+01 
8.91284E+00 2.00560E+00 3.91385E+01 
1.05834E+01 2.30105E+00 6.74137E+01 
1.25620E+01 2.62155E+00 1.20956E+02 
1.49152E+01 2.97056E+00 2.25414E+02 
1.77801E+01 3.36272E+00 4.31648E+02 
2.15412E+01 3.85201E+00 8.26700E+02 
2.72367E+01 4.58766E+00 1.50120E+03 
3.64457E+01 5.76177E+00 2.40167E+03 
4.89621E+01 7.23784E+00 3.23334E+03 
6.21083E+01 8.55378E+00 3.75231E+03 
1.23052E+00 6.85509E-02 3.62292E-01 
1.26027E+00 8.46083E-02 4.25197E-01 
1.32211E+00 1.13269E-01 5.04763E-01 
1.43002E+00 1.56085E-01 6.06710E-01 
1.57269E+00 2.07431E-01 7.39433E-01 
1.75546E+00 2.68357E-01 9.14795E-01 
1.98429E+00 3.39913E-01 1.15024E+00 
2.19713E+00 4.03215E-01 1.38975E+00 
2.26580E+00 4.23106E-01 1.47184E+00 
2.63688E+00 5.26930E-01 1.96130E+00 
3.08827E+00 6.46433E-01 2.67688E+00 
3.63181E+00 7.82498E-01 3.74989E+00 
4.28091E+00 9.35784E-01 5.40362E+00 
5.05818E+00 1.19800E+00 8.02683E+00 
5.97751E+00 1.40540E+00 1.23270E+01 
7.07784E+00 1.63375E+00 1.96232E+01 
8.38652E+00 1.88319E+00 3.24602E+01 
9.93554E+00 2.15377E+00 5.59040E+01 
1.17649E+01 2.44597E+00 1.00294E+02 
1.39344E+01 2.76282E+00 1.86887E+02 
1.65696E+01 3.11764E+00 3.57840E+02 
2.00242E+01 3.55999E+00 6.85294E+02 
2.52544E+01 4.22652E+00 1.24436E+03 
3.37071E+01 5.29155E+00 1.99074E+03 
4.51680E+01 6.62644E+00 2.68003E+03 
5.71510E+01 7.80700E+00 3.11002E+03 
1.16664E+00 6.43663E-02 3.00794E-01 
1.19622E+00 8.01148E-02 3.52974E-01 
1.25686E+00 1.08042E-01 4.18970E-01 
1.36153E+00 1.49565E-01 5.03524E-01 
1.49903E+00 1.99180E-01 6.13596E-01 
1.67424E+00 2.57826E-01 7.59017E-01 
1.89259E+00 3.26426E-01 9.54246E-01 
2.09495E+00 3.86892E-01 1.15284E+00 
2.16012E+00 4.05852E-01 1.22089E+00 
2.51142E+00 5.04536E-01 1.62669E+00 
2.93720E+00 6.17596E-01 2.21990E+00 
3.44819E+00 7.45718E-01 3.10934E+00 
4.05652E+00 8.89370E-01 4.48002E+00 
4.78574E+00 1.13510E+00 6.65411E+00 
5.64584E+00 1.32738E+00 1.02177E+01 
6.67178E+00 1.53811E+00 1.62638E+01 
7.88803E+00 1.76725E+00 2.69004E+01 
9.32317E+00 2.01466E+00 4.63242E+01 
1.10130E+01 2.28061E+00 8.31000E+01 
1.30114E+01 2.56773E+00 1.54836E+02 
1.54330E+01 2.88817E+00 2.96451E+02 
1.86031E+01 3.28737E+00 5.67704E+02 
2.34019E+01 3.89038E+00 1.03083E+03 
3.11541E+01 4.85521E+00 1.64914E+03 
4.16397E+01 6.06080E+00 2.22016E+03 
5.25521E+01 7.11819E+00 2.57631E+03 
1.10611E+00 6.03958E-02 2.49467E-01 
1.13554E+00 7.58582E-02 2.92710E-01 
1.19504E+00 1.03094E-01 3.47400E-01 
1.29659E+00 1.43383E-01 4.17464E-01 
1.42910E+00 1.91336E-01 5.08668E-01 
1.59703E+00 2.47787E-01 6.29155E-01 
1.80532E+00 3.13540E-01 7.90899E-01 
