1.17130E+00 1.90870E-01 1.73464E-01 
1.31933E+00 2.39433E-01 2.17847E-01 
1.45224E+00 2.80743E-01 2.62965E-01 
1.49435E+00 2.93439E-01 2.78421E-01 
1.71668E+00 3.57769E-01 3.70531E-01 
1.97788E+00 4.28303E-01 5.05068E-01 
2.28251E+00 5.04786E-01 7.06621E-01 
2.63562E+00 5.86829E-01 1.01697E+00 
3.06159E+00 7.28575E-01 1.50885E+00 
3.55227E+00 8.28255E-01 2.31445E+00 
4.12096E+00 9.32995E-01 3.68014E+00 
4.77689E+00 1.04211E+00 6.08082E+00 
5.53073E+00 1.15492E+00 1.04613E+01 
6.39620E+00 1.27105E+00 1.87484E+01 
7.39589E+00 1.39142E+00 3.49005E+01 
8.58371E+00 1.52188E+00 6.67599E+01 
1.01231E+01 1.68466E+00 1.27728E+02 
1.24575E+01 1.93925E+00 2.31710E+02 
1.62226E+01 2.35454E+00 3.70369E+02 
2.12113E+01 2.86011E+00 4.98266E+02 
2.61923E+01 3.26956E+00 5.77936E+02 
7.40008E-01 3.62512E-02 5.68375E-02 
7.68243E-01 5.01305E-02 6.66298E-02 
8.21072E-01 7.33708E-02 7.90072E-02 
9.00632E-01 1.05575E-01 9.48554E-02 
9.98531E-01 1.42370E-01 1.15472E-01 
1.11673E+00 1.83926E-01 1.42690E-01 
1.25740E+00 2.30347E-01 1.79204E-01 
1.38315E+00 2.69624E-01 2.16323E-01 
1.42290E+00 2.81659E-01 2.29039E-01 
1.63218E+00 3.42394E-01 3.04822E-01 
1.87702E+00 4.08553E-01 4.15518E-01 
2.16147E+00 4.79829E-01 5.81362E-01 
2.49002E+00 5.55790E-01 8.36739E-01 
2.88652E+00 6.87420E-01 1.24153E+00 
3.34180E+00 7.78450E-01 1.90456E+00 
3.86746E+00 8.73509E-01 3.02866E+00 
4.47155E+00 9.71912E-01 5.00486E+00 
5.16340E+00 1.07299E+00 8.61120E+00 
5.95504E+00 1.17637E+00 1.54347E+01 
6.86658E+00 1.28288E+00 2.87363E+01 
7.94693E+00 1.39786E+00 5.49784E+01 
9.34545E+00 1.54158E+00 1.05210E+02 
1.14676E+01 1.76794E+00 1.90914E+02 
1.48905E+01 2.13862E+00 3.05260E+02 
1.94135E+01 2.58833E+00 4.10807E+02 
2.39038E+01 2.94818E+00 4.76622E+02 
7.00477E-01 3.36935E-02 4.67480E-02 
7.28590E-01 4.74694E-02 5.48026E-02 
7.80949E-01 7.04217E-02 6.49838E-02 
8.58057E-01 1.01797E-01 7.80207E-02 
9.52175E-01 1.37408E-01 9.49803E-02 
1.06505E+00 1.77366E-01 1.17371E-01 
1.19862E+00 2.21716E-01 1.47410E-01 
1.31749E+00 2.59028E-01 1.77949E-01 
1.35498E+00 2.70425E-01 1.88410E-01 
1.55181E+00 3.27702E-01 2.50761E-01 
1.78110E+00 3.89673E-01 3.41841E-01 
2.04645E+00 4.55986E-01 4.78306E-01 
2.35184E+00 5.26183E-01 6.88458E-01 
2.72050E+00 6.48256E-01 1.02160E+00 
3.14244E+00 7.31189E-01 1.56733E+00 
3.62774E+00 8.17233E-01 2.49266E+00 
4.18340E+00 9.05712E-01 4.11961E+00 
4.81752E+00 9.95982E-01 7.08903E+00 
5.54064E+00 1.08768E+00 1.27083E+01 
6.37067E+00 1.18155E+00 2.36645E+01 
7.35189E+00 1.28249E+00 4.52846E+01 
8.62076E+00 1.40894E+00 8.66816E+01 
1.05476E+01 1.60968E+00 1.57343E+02 
1.36558E+01 1.93985E+00 2.51678E+02 
1.77518E+01 2.33903E+00 3.38825E+02 
2.17942E+01 2.65441E+00 3.93232E+02 
6.63396E-01 3.13293E-02 3.84491E-02 
6.91358E-01 4.50170E-02 4.50740E-02 
7.43313E-01 6.77371E-02 5.34485E-02 
8.17994E-01 9.83135E-02 6.41724E-02 
9.08408E-01 1.32778E-01 7.81236E-02 
1.01611E+00 1.71185E-01 9.65433E-02 
1.14283E+00 2.13527E-01 1.21256E-01 
1.25510E+00 2.48941E-01 1.46380E-01 
1.29043E+00 2.59723E-01 1.54987E-01 
1.47537E+00 3.13671E-01 2.06288E-01 
1.68988E+00 3.71631E-01 2.81230E-01 
1.93716E+00 4.33216E-01 3.93525E-01 
2.22070E+00 4.97950E-01 5.66473E-01 
2.56307E+00 6.11001E-01 8.40673E-01 
2.95364E+00 6.86361E-01 1.28990E+00 
3.40111E+00 7.64016E-01 2.05170E+00 
3.91155E+00 8.43314E-01 3.39134E+00 
4.49197E+00 9.23637E-01 5.83678E+00 
5.15158E+00 1.00464E+00 1.04654E+01 
5.90627E+00 1.08702E+00 1.94920E+01 
6.79616E+00 1.17524E+00 3.73092E+01 
7.94578E+00 1.28607E+00 7.14372E+01 
9.69308E+00 1.46362E+00 1.29721E+02 
1.25122E+01 1.75707E+00 2.07585E+02 
1.62169E+01 2.11059E+00 2.79584E+02 
1.98511E+01 2.38619E+00 3.24597E+02 
6.28667E-01 2.91645E-02 3.16236E-02 
6.56441E-01 4.27776E-02 3.70723E-02 
7.08058E-01 6.53265E-02 4.39603E-02 
7.80325E-01 9.51316E-02 5.27815E-02 
8.67106E-01 1.28481E-01 6.42578E-02 
9.69783E-01 1.65380E-01 7.94107E-02 
1.08988E+00 2.05774E-01 9.97414E-02 
1.19582E+00 2.39350E-01 1.20412E-01 
1.22907E+00 2.49537E-01 1.27494E-01 
1.40266E+00 3.00282E-01 1.69704E-01 
1.60313E+00 3.54398E-01 2.31372E-01 
1.83330E+00 4.11480E-01 3.23786E-01 
2.09627E+00 4.71039E-01 4.66129E-01 
2.41382E+00 5.75577E-01 6.91844E-01 
2.77489E+00 6.43859E-01 1.06169E+00 
3.18693E+00 7.13719E-01 1.68898E+00 
3.65518E+00 7.84531E-01 2.79227E+00 
4.18569E+00 8.55716E-01 4.80669E+00 
4.78647E+00 9.26957E-01 8.62033E+00 
5.47162E+00 9.98895E-01 1.60596E+01 
6.27743E+00 1.07561E+00 3.07483E+01 
7.31748E+00 1.17235E+00 5.88956E+01 
8.89986E+00 1.32893E+00 1.06993E+02 
1.14536E+01 1.58913E+00 1.71301E+02 
1.48002E+01 1.90148E+00 2.30831E+02 
1.80627E+01 2.14157E+00 2.68106E+02 
5.96200E-01 2.72088E-02 2.60101E-02 
6.23740E-01 4.07588E-02 3.04912E-02 
6.75085E-01 6.32043E-02 3.61566E-02 
7.44944E-01 9.22606E-02 4.34126E-02 
8.28149E-01 1.24523E-01 5.28532E-02 
9.25929E-01 1.59952E-01 6.53189E-02 
1.03963E+00 1.98451E-01 8.20455E-02 
1.13948E+00 2.30247E-01 9.90529E-02 
1.17075E+00 2.39860E-01 1.04880E-01 
1.33349E+00 2.87516E-01 1.39613E-01 
1.52063E+00 3.37950E-01 1.90363E-01 
1.73463E+00 3.90741E-01 2.66425E-01 
1.97822E+00 4.45401E-01 3.83599E-01 
2.27237E+00 5.41909E-01 5.69434E-01 
2.60570E+00 6.03582E-01 8.73992E-01 
2.98458E+00 6.66204E-01 1.39065E+00 
3.41351E+00 7.29185E-01 2.29956E+00 
3.89767E+00 7.91989E-01 3.95945E+00 
4.44401E+00 8.54329E-01 7.10277E+00 
5.06503E+00 9.16806E-01 1.32363E+01 
5.79353E+00 9.83156E-01 2.53516E+01 
6.73300E+00 1.06721E+00 4.85787E+01 
8.16408E+00 1.20486E+00 8.82956E+01 
1.04745E+01 1.43502E+00 1.41447E+02 
1.34937E+01 1.71030E+00 1.90710E+02 
1.64181E+01 1.91874E+00 2.21612E+02 
5.65910E-01 2.54766E-02 2.13939E-02 
5.93165E-01 3.89723E-02 2.50792E-02 
6.44301E-01 6.13904E-02 2.97390E-02 
7.11745E-01 8.97154E-02 3.57078E-02 
7.91426E-01 1.20913E-01 4.34742E-02 
8.84429E-01 1.54904E-01 5.37301E-02 
9.91952E-01 1.91557E-01 6.74927E-02 
1.08594E+00 2.21625E-01 8.14876E-02 
1.11530E+00 2.30682E-01 8.62826E-02 
1.26771E+00 2.75360E-01 1.14867E-01 
1.44217E+00 3.22264E-01 1.56640E-01 
1.64089E+00 3.70966E-01 2.19256E-01 
1.86623E+00 4.20988E-01 3.15732E-01 
2.13832E+00 5.09929E-01 4.68775E-01 
2.44561E+00 5.65435E-01 7.19647E-01 
2.79349E+00 6.21346E-01 1.14533E+00 
3.18580E+00 6.77110E-01 1.89439E+00 
3.62696E+00 7.32239E-01 3.26275E+00 
4.12298E+00 7.86480E-01 5.85484E+00 
4.68492E+00 8.40403E-01 1.09146E+01 
5.34241E+00 8.97426E-01 2.09133E+01 
6.18968E+00 9.70090E-01 4.00935E+01 
7.48206E+00 1.09070E+00 7.29154E+01 
9.56964E+00 1.29374E+00 1.16886E+02 
1.22896E+01 1.53570E+00 1.57696E+02 
1.49069E+01 1.71602E+00 1.83350E+02 
