PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.62427E+00 9.46487E-02 4.49880E-01 
1.65365E+00 1.11989E-01 5.30088E-01 
1.71971E+00 1.43881E-01 6.31869E-01 
1.84048E+00 1.92386E-01 7.62726E-01 
2.00449E+00 2.51254E-01 9.33650E-01 
2.21925E+00 3.22038E-01 1.16025E+00 
2.49319E+00 4.06368E-01 1.46556E+00 
2.75173E+00 4.81968E-01 1.77713E+00 
2.83578E+00 5.05905E-01 1.88410E+00 
3.29441E+00 6.32175E-01 2.52359E+00 
3.86045E+00 7.80073E-01 3.46238E+00 
4.55125E+00 9.51495E-01 4.87614E+00 
5.38659E+00 1.14814E+00 7.06462E+00 
6.38239E+00 1.48549E+00 1.05526E+01 
7.57342E+00 1.76297E+00 1.62978E+01 
9.01836E+00 2.07382E+00 2.60940E+01 
1.07591E+01 2.41937E+00 4.34165E+01 
1.28451E+01 2.80089E+00 7.52160E+01 
1.53379E+01 3.22019E+00 1.35748E+02 
1.83272E+01 3.68252E+00 2.54475E+02 
2.19934E+01 4.20724E+00 4.90196E+02 
2.68295E+01 4.86408E+00 9.44410E+02 
3.41630E+01 5.84671E+00 1.72507E+03 
4.60428E+01 7.41095E+00 2.77609E+03 
6.23028E+01 9.39519E+00 3.75981E+03 
7.96026E+01 1.12049E+01 4.39021E+03 
1.53573E+00 8.88475E-02 3.81611E-01 
1.56489E+00 1.05766E-01 4.49689E-01 
1.62945E+00 1.36712E-01 5.36065E-01 
1.74645E+00 1.83624E-01 6.47104E-01 
1.90446E+00 2.40414E-01 7.92126E-01 
2.11038E+00 3.08504E-01 9.84372E-01 
2.37198E+00 3.89369E-01 1.24336E+00 
2.61807E+00 4.61648E-01 1.50765E+00 
2.69794E+00 4.84494E-01 1.59838E+00 
3.13278E+00 6.04723E-01 2.14075E+00 
3.66768E+00 7.44984E-01 2.93688E+00 
4.31845E+00 9.06889E-01 4.13567E+00 
5.10309E+00 1.09184E+00 5.99114E+00 
6.03963E+00 1.40889E+00 8.94797E+00 
7.15690E+00 1.66729E+00 1.38176E+01 
8.50797E+00 1.95559E+00 2.21198E+01 
1.01307E+01 2.27477E+00 3.67983E+01 
1.20694E+01 2.62570E+00 6.37401E+01 
1.43797E+01 3.00979E+00 1.15017E+02 
1.71428E+01 3.43162E+00 2.15577E+02 
2.05236E+01 3.90884E+00 4.15198E+02 
2.49768E+01 4.50554E+00 7.99796E+02 
3.17271E+01 5.39951E+00 1.46072E+03 
4.26561E+01 6.82364E+00 2.35039E+03 
5.75799E+01 8.62489E+00 3.18283E+03 
7.33905E+01 1.02558E+01 3.71587E+03 
1.45197E+00 8.33535E-02 3.24187E-01 
1.48093E+00 9.98796E-02 3.81980E-01 
1.54407E+00 1.29931E-01 4.55296E-01 
1.65747E+00 1.75327E-01 5.49529E-01 
1.80970E+00 2.30129E-01 6.72584E-01 
2.00715E+00 2.95634E-01 8.35687E-01 
2.25692E+00 3.73170E-01 1.05538E+00 
2.49110E+00 4.42259E-01 1.27954E+00 
2.56697E+00 4.64057E-01 1.35649E+00 
2.97910E+00 5.78487E-01 1.81643E+00 
3.48435E+00 7.11432E-01 2.49144E+00 
4.09711E+00 8.64244E-01 3.50766E+00 
4.83372E+00 1.03805E+00 5.08030E+00 
5.71402E+00 1.33582E+00 7.58596E+00 
6.76142E+00 1.57622E+00 1.17119E+01 
8.02387E+00 1.84331E+00 1.87447E+01 
9.53540E+00 2.13776E+00 3.11766E+01 
1.13360E+01 2.46012E+00 5.39906E+01 
1.34754E+01 2.81145E+00 9.74031E+01 
1.60273E+01 3.19573E+00 1.82525E+02 
1.91424E+01 3.62906E+00 3.51469E+02 
2.32396E+01 4.17032E+00 6.76912E+02 
2.94483E+01 4.98257E+00 1.23609E+03 
3.94950E+01 6.27764E+00 1.98867E+03 
5.31819E+01 7.91080E+00 2.69259E+03 
6.76192E+01 9.37843E+00 3.14298E+03 
1.37274E+00 7.81505E-02 2.75353E-01 
1.40154E+00 9.43113E-02 3.24373E-01 
1.46334E+00 1.23518E-01 3.86548E-01 
1.57327E+00 1.67469E-01 4.66450E-01 
1.71996E+00 2.20370E-01 5.70775E-01 
1.90926E+00 2.83395E-01 7.09029E-01 
2.14769E+00 3.57732E-01 8.95225E-01 
2.37047E+00 4.23754E-01 1.08517E+00 
2.44251E+00 4.44546E-01 1.15037E+00 
2.83298E+00 5.53409E-01 1.54004E+00 
3.31000E+00 6.79347E-01 2.11182E+00 
3.88667E+00 8.23472E-01 2.97247E+00 
4.57781E+00 9.86675E-01 4.30411E+00 
5.40473E+00 1.26613E+00 6.42542E+00 
6.38598E+00 1.48954E+00 9.91776E+00 
7.56480E+00 1.73669E+00 1.58695E+01 
8.97174E+00 2.00797E+00 2.63885E+01 
1.06426E+01 2.30368E+00 4.56886E+01 
1.26223E+01 2.62455E+00 8.24078E+01 
1.49771E+01 2.97407E+00 1.54393E+02 
1.78449E+01 3.36689E+00 2.97241E+02 
2.16114E+01 3.85707E+00 5.72371E+02 
2.73174E+01 4.59408E+00 1.04504E+03 
3.65459E+01 5.77036E+00 1.68108E+03 
4.90885E+01 7.24928E+00 2.27583E+03 
6.22601E+01 8.56805E+00 2.65611E+03 
1.29781E+00 7.32235E-02 2.33601E-01 
1.32646E+00 8.90453E-02 2.75121E-01 
1.38701E+00 1.17454E-01 3.27778E-01 
1.49361E+00 1.60030E-01 3.95439E-01 
1.63497E+00 2.11111E-01 4.83767E-01 
1.81644E+00 2.71754E-01 6.00804E-01 
2.04399E+00 3.43016E-01 7.58403E-01 
2.25586E+00 4.06091E-01 9.19156E-01 
2.32424E+00 4.25916E-01 9.74329E-01 
2.69403E+00 5.29437E-01 1.30405E+00 
3.14419E+00 6.48663E-01 1.78778E+00 
3.68660E+00 7.84492E-01 2.51578E+00 
4.33469E+00 9.37596E-01 3.64198E+00 
5.11098E+00 1.19968E+00 5.43574E+00 
6.02964E+00 1.40707E+00 8.38836E+00 
7.12956E+00 1.63548E+00 1.34195E+01 
8.43815E+00 1.88508E+00 2.23100E+01 
9.98749E+00 2.15593E+00 3.86194E+01 
1.18177E+01 2.44852E+00 6.96443E+01 
1.39888E+01 2.76587E+00 1.30457E+02 
1.66266E+01 3.12134E+00 2.51119E+02 
2.00860E+01 3.56453E+00 4.83489E+02 
2.53257E+01 4.23233E+00 8.82655E+02 
3.37960E+01 5.29938E+00 1.41974E+03 
4.52806E+01 6.63691E+00 1.92185E+03 
5.72866E+01 7.82007E+00 2.24273E+03 
1.22696E+00 6.85582E-02 1.97861E-01 
1.25549E+00 8.40661E-02 2.32975E-01 
1.31486E+00 1.11723E-01 2.77504E-01 
1.41825E+00 1.52989E-01 3.34715E-01 
1.55448E+00 2.02326E-01 4.09393E-01 
1.72843E+00 2.60682E-01 5.08330E-01 
1.94554E+00 3.28987E-01 6.41540E-01 
2.14695E+00 3.89229E-01 7.77402E-01 
2.21185E+00 4.08124E-01 8.24028E-01 
2.56190E+00 5.06516E-01 1.10265E+00 
2.98650E+00 6.19315E-01 1.51136E+00 
3.49639E+00 7.47221E-01 2.12638E+00 
4.10374E+00 8.90714E-01 3.07768E+00 
4.83201E+00 1.13632E+00 4.59267E+00 
5.69145E+00 1.32860E+00 7.08610E+00 
6.71697E+00 1.53942E+00 1.13342E+01 
7.93312E+00 1.76874E+00 1.88402E+01 
9.36853E+00 2.01643E+00 3.26081E+01 
1.10591E+01 2.28277E+00 5.87952E+01 
