5.06772E+00 1.18982E+00 1.01205E+01 
5.97961E+00 1.39576E+00 1.54902E+01 
7.07165E+00 1.62266E+00 2.45748E+01 
8.37113E+00 1.87068E+00 4.05103E+01 
9.90997E+00 2.13990E+00 6.95232E+01 
1.17281E+01 2.43081E+00 1.24287E+02 
1.38853E+01 2.74644E+00 2.30784E+02 
1.65065E+01 3.10006E+00 4.40391E+02 
1.99444E+01 3.54097E+00 8.40737E+02 
2.51516E+01 4.20523E+00 1.52240E+03 
3.35693E+01 5.26653E+00 2.42930E+03 
4.49844E+01 6.59712E+00 3.26084E+03 
5.69216E+01 7.77477E+00 3.76980E+03 
1.21565E+00 6.80324E-02 3.86569E-01 
1.24394E+00 8.33970E-02 4.52570E-01 
1.30272E+00 1.10792E-01 5.35898E-01 
1.40515E+00 1.51676E-01 6.42453E-01 
1.54015E+00 2.00559E-01 7.80905E-01 
1.71256E+00 2.58384E-01 9.63466E-01 
1.92781E+00 3.26082E-01 1.20806E+00 
2.12755E+00 3.85798E-01 1.45641E+00 
2.19190E+00 4.04531E-01 1.54143E+00 
2.53911E+00 5.02092E-01 2.04762E+00 
2.96036E+00 6.13969E-01 2.78578E+00 
3.46633E+00 7.40866E-01 3.88979E+00 
4.06913E+00 8.83272E-01 5.58671E+00 
4.79192E+00 1.12702E+00 8.27075E+00 
5.64506E+00 1.31798E+00 1.26577E+01 
6.66329E+00 1.52742E+00 2.00789E+01 
7.87102E+00 1.75531E+00 3.30955E+01 
9.29678E+00 2.00153E+00 5.67923E+01 
1.09763E+01 2.26638E+00 1.01518E+02 
1.29635E+01 2.55247E+00 1.88489E+02 
1.53724E+01 2.87191E+00 3.59654E+02 
1.85274E+01 3.26991E+00 6.86562E+02 
2.33052E+01 3.87096E+00 1.24317E+03 
3.10255E+01 4.83254E+00 1.98368E+03 
4.14696E+01 6.03441E+00 2.66263E+03 
5.23410E+01 7.08937E+00 3.07811E+03 
1.15012E+00 6.37183E-02 3.16060E-01 
1.17829E+00 7.87912E-02 3.69984E-01 
1.23595E+00 1.05479E-01 4.38061E-01 
1.33532E+00 1.45121E-01 5.25109E-01 
1.46540E+00 1.92344E-01 6.38208E-01 
1.63063E+00 2.47987E-01 7.87328E-01 
1.83594E+00 3.12861E-01 9.87105E-01 
2.02575E+00 3.69874E-01 1.18994E+00 
2.08680E+00 3.87721E-01 1.25937E+00 
2.41532E+00 4.80399E-01 1.67276E+00 
2.81244E+00 5.86171E-01 2.27554E+00 
3.28782E+00 7.05566E-01 3.17700E+00 
3.85238E+00 8.38903E-01 4.56250E+00 
4.53000E+00 1.06715E+00 6.75384E+00 
5.32758E+00 1.24399E+00 1.03352E+01 
6.27623E+00 1.43704E+00 1.63933E+01 
7.39775E+00 1.64612E+00 2.70184E+01 
8.71759E+00 1.87094E+00 4.63604E+01 
1.02677E+01 2.11162E+00 8.28648E+01 
1.20965E+01 2.37044E+00 1.53845E+02 
1.43082E+01 2.65843E+00 2.93536E+02 
1.72008E+01 3.01703E+00 5.60325E+02 
2.15809E+01 3.56006E+00 1.01457E+03 
2.86557E+01 4.43010E+00 1.61893E+03 
3.82031E+01 5.51419E+00 2.17305E+03 
4.80943E+01 6.45764E+00 2.51212E+03 
1.08817E+00 5.96330E-02 2.58167E-01 
1.11623E+00 7.44372E-02 3.02188E-01 
1.17284E+00 1.00460E-01 3.57760E-01 
1.26925E+00 1.38918E-01 4.28816E-01 
1.39459E+00 1.84549E-01 5.21131E-01 
1.55291E+00 2.38092E-01 6.42842E-01 
1.74869E+00 3.00250E-01 8.05889E-01 
1.92900E+00 3.54663E-01 9.71425E-01 
1.98687E+00 3.71658E-01 1.02809E+00 
2.29757E+00 4.59647E-01 1.36543E+00 
2.67173E+00 5.59573E-01 1.85731E+00 
3.11808E+00 6.71808E-01 2.59287E+00 
3.64647E+00 7.96520E-01 3.72333E+00 
4.28127E+00 1.01007E+00 5.51121E+00 
5.02633E+00 1.17362E+00 8.43310E+00 
5.90943E+00 1.35131E+00 1.33754E+01 
6.95000E+00 1.54281E+00 2.20431E+01 
8.17069E+00 1.74773E+00 3.78213E+01 
9.59996E+00 1.96603E+00 6.75988E+01 
1.12814E+01 2.19970E+00 1.25498E+02 
1.33100E+01 2.45879E+00 2.39443E+02 
1.59595E+01 2.78126E+00 4.57064E+02 
1.99713E+01 3.27107E+00 8.27614E+02 
2.64489E+01 4.05717E+00 1.32065E+03 
3.51688E+01 5.03361E+00 1.77275E+03 
4.41592E+01 5.87585E+00 2.04941E+03 
1.02961E+00 5.57654E-02 2.10698E-01 
1.05759E+00 7.03231E-02 2.46608E-01 
1.11321E+00 9.57211E-02 2.91940E-01 
1.20676E+00 1.33050E-01 3.49901E-01 
1.32753E+00 1.77155E-01 4.25199E-01 
1.47920E+00 2.28678E-01 5.24472E-01 
1.66581E+00 2.88220E-01 6.57454E-01 
1.83702E+00 3.40131E-01 7.92461E-01 
1.89187E+00 3.56307E-01 8.38675E-01 
2.18554E+00 4.39794E-01 1.11379E+00 
2.53786E+00 5.34122E-01 1.51492E+00 
2.95669E+00 6.39525E-01 2.11475E+00 
3.45088E+00 7.56037E-01 3.03657E+00 
4.04511E+00 9.55662E-01 4.49446E+00 
4.74053E+00 1.10671E+00 6.87698E+00 
5.56190E+00 1.27000E+00 1.09068E+01 
6.52649E+00 1.44510E+00 1.79742E+01 
7.65440E+00 1.63152E+00 3.08390E+01 
8.97098E+00 1.82912E+00 5.51180E+01 
1.05154E+01 2.03962E+00 1.02326E+02 
1.23741E+01 2.27219E+00 1.95232E+02 
1.47984E+01 2.56156E+00 3.72680E+02 
1.84695E+01 3.00262E+00 6.74849E+02 
2.43951E+01 3.71185E+00 1.07696E+03 
3.23518E+01 4.58998E+00 1.44573E+03 
4.05150E+01 5.34048E+00 1.67146E+03 
9.74293E-01 5.21053E-02 1.71830E-01 
1.00219E+00 6.64380E-02 2.01107E-01 
1.05690E+00 9.12511E-02 2.38063E-01 
1.14768E+00 1.27503E-01 2.85314E-01 
1.26404E+00 1.70142E-01 3.46698E-01 
1.40928E+00 2.19722E-01 4.27623E-01 
1.58710E+00 2.76745E-01 5.36025E-01 
1.74959E+00 3.26247E-01 6.46074E-01 
1.80154E+00 3.41636E-01 6.83744E-01 
2.07897E+00 4.20799E-01 9.07996E-01 
2.41052E+00 5.09768E-01 1.23495E+00 
2.80325E+00 6.08652E-01 1.72386E+00 
3.26510E+00 7.17373E-01 2.47519E+00 
3.82090E+00 9.03805E-01 3.66344E+00 
4.46945E+00 1.04309E+00 5.60530E+00 
5.23272E+00 1.19290E+00 8.88979E+00 
6.12603E+00 1.35272E+00 1.46500E+01 
7.16720E+00 1.52198E+00 2.51353E+01 
8.37872E+00 1.70044E+00 4.49239E+01 
9.79575E+00 1.88962E+00 8.34018E+01 
1.14970E+01 2.09788E+00 1.59130E+02 
1.37130E+01 2.35698E+00 3.03780E+02 
1.70690E+01 2.75344E+00 5.50129E+02 
2.24845E+01 3.39231E+00 8.78014E+02 
2.97380E+01 4.18080E+00 1.17879E+03 
3.71423E+01 4.84823E+00 1.36296E+03 
9.22057E-01 4.86434E-02 1.40048E-01 
9.49883E-01 6.27719E-02 1.63904E-01 
1.00374E+00 8.70397E-02 1.94018E-01 
1.09184E+00 1.22265E-01 2.32520E-01 
1.20392E+00 1.63497E-01 2.82538E-01 
1.34298E+00 2.11204E-01 3.48476E-01 
1.51234E+00 2.65799E-01 4.36801E-01 
1.66648E+00 3.12983E-01 5.26467E-01 
1.71566E+00 3.27614E-01 5.57160E-01 
1.97759E+00 4.02625E-01 7.39873E-01 
2.28938E+00 4.86464E-01 1.00626E+00 
2.65737E+00 5.79131E-01 1.40460E+00 
3.08867E+00 6.80451E-01 2.01674E+00 
3.60809E+00 8.54391E-01 2.98487E+00 
4.21237E+00 9.82627E-01 4.56702E+00 
4.92098E+00 1.11983E+00 7.24312E+00 
5.74747E+00 1.26541E+00 1.19364E+01 
6.70757E+00 1.41875E+00 2.04799E+01 
7.82123E+00 1.57955E+00 3.66044E+01 
9.11995E+00 1.74914E+00 6.79590E+01 
1.06753E+01 1.93515E+00 1.29673E+02 
1.26987E+01 2.16661E+00 2.47565E+02 
1.57635E+01 2.52230E+00 4.48376E+02 
2.07083E+01 3.09687E+00 7.15715E+02 
2.73142E+01 3.80369E+00 9.61034E+02 
3.40226E+01 4.39604E+00 1.11132E+03 
8.72762E-01 4.53714E-02 1.14088E-01 
9.00518E-01 5.93162E-02 1.33520E-01 
9.53593E-01 8.30779E-02 1.58049E-01 
1.03909E+00 1.17323E-01 1.89410E-01 
1.14702E+00 1.57202E-01 2.30150E-01 
1.28011E+00 2.03105E-01 2.83857E-01 
1.44134E+00 2.55360E-01 3.55797E-01 
1.58748E+00 3.00310E-01 4.28829E-01 
1.63400E+00 3.14212E-01 4.53828E-01 
1.88114E+00 3.85236E-01 6.02646E-01 
2.17414E+00 4.64163E-01 8.19616E-01 
2.51868E+00 5.50902E-01 1.14405E+00 
2.92112E+00 6.45195E-01 1.64264E+00 
3.40610E+00 8.07313E-01 2.43120E+00 
3.96861E+00 9.25174E-01 3.71992E+00 
4.62583E+00 1.05058E+00 5.89977E+00 
5.38971E+00 1.18292E+00 9.72289E+00 
6.27411E+00 1.32151E+00 1.66827E+01 
7.29667E+00 1.46604E+00 2.98189E+01 
8.48558E+00 1.61765E+00 5.53646E+01 
9.90587E+00 1.78332E+00 1.05650E+02 
1.17513E+01 1.98956E+00 2.01724E+02 
1.45474E+01 2.30805E+00 3.65404E+02 
1.90578E+01 2.82392E+00 5.83375E+02 
2.50677E+01 3.45643E+00 7.83476E+02 
3.11388E+01 3.98100E+00 9.06141E+02 
8.26277E-01 4.22826E-02 9.29039E-02 
8.53959E-01 5.60633E-02 1.08727E-01 
9.06318E-01 7.93589E-02 1.28699E-01 
9.89269E-01 1.12668E-01 1.54236E-01 
1.09319E+00 1.51247E-01 1.87409E-01 
1.22051E+00 1.95410E-01 2.31140E-01 
1.37392E+00 2.45407E-01 2.89718E-01 
1.51238E+00 2.88206E-01 3.49185E-01 
1.55637E+00 3.01406E-01 3.69540E-01 
1.78939E+00 3.68599E-01 4.90716E-01 
2.06451E+00 4.42825E-01 6.67387E-01 
2.38684E+00 5.23912E-01 9.31569E-01 
2.76203E+00 6.11537E-01 1.33756E+00 
3.21443E+00 7.62471E-01 1.97971E+00 
3.73754E+00 8.70597E-01 3.02921E+00 
4.34647E+00 9.84996E-01 4.80449E+00 
5.05171E+00 1.10501E+00 7.91824E+00 
5.86547E+00 1.22997E+00 1.35870E+01 
6.80328E+00 1.35950E+00 2.42874E+01 
7.89035E+00 1.49465E+00 4.50983E+01 
9.18575E+00 1.64175E+00 8.60687E+01 
1.08668E+01 1.82503E+00 1.64359E+02 
1.34150E+01 2.10960E+00 2.97776E+02 
1.75250E+01 2.57195E+00 4.75511E+02 
2.29870E+01 3.13694E+00 6.38757E+02 
2.84747E+01 3.60041E+00 7.38912E+02 
7.82482E-01 3.93717E-02 7.56297E-02 
8.10083E-01 5.30076E-02 8.85099E-02 
8.61792E-01 7.58779E-02 1.04769E-01 
9.42257E-01 1.08293E-01 1.25556E-01 
1.04227E+00 1.45620E-01 1.52561E-01 
1.16401E+00 1.88103E-01 1.88160E-01 
1.30989E+00 2.35922E-01 2.35845E-01 
1.44100E+00 2.76647E-01 2.84255E-01 
1.48256E+00 2.89172E-01 3.00826E-01 
1.70210E+00 3.52684E-01 3.99472E-01 
1.96024E+00 4.22411E-01 5.43298E-01 
2.26152E+00 4.98112E-01 7.58371E-01 
2.61099E+00 5.79410E-01 1.08891E+00 
3.03258E+00 7.19769E-01 1.61174E+00 
3.51854E+00 8.18768E-01 2.46628E+00 
4.08211E+00 9.22892E-01 3.91189E+00 
4.73250E+00 1.03147E+00 6.44759E+00 
5.48037E+00 1.14382E+00 1.10644E+01 
6.33941E+00 1.25958E+00 1.97801E+01 
7.33212E+00 1.37966E+00 3.67332E+01 
8.51210E+00 1.50985E+00 7.01141E+01 
1.00416E+01 1.67225E+00 1.33916E+02 
1.23612E+01 1.92595E+00 2.42675E+02 
1.61024E+01 2.33956E+00 3.87624E+02 
2.10611E+01 2.84326E+00 5.20841E+02 
2.60153E+01 3.25178E+00 6.02655E+02 
7.41264E-01 3.66353E-02 6.15512E-02 
7.68770E-01 5.01447E-02 7.20334E-02 
8.19896E-01 7.26324E-02 8.52652E-02 
8.97923E-01 1.04193E-01 1.02183E-01 
9.94131E-01 1.40314E-01 1.24161E-01 
1.11047E+00 1.81174E-01 1.53134E-01 
1.24911E+00 2.26888E-01 1.91944E-01 
1.37316E+00 2.65613E-01 2.31344E-01 
1.41239E+00 2.77488E-01 2.44831E-01 
1.61907E+00 3.37463E-01 3.25120E-01 
1.86106E+00 4.02884E-01 4.42186E-01 
2.14242E+00 4.73453E-01 6.17250E-01 
2.46761E+00 5.48752E-01 8.86310E-01 
2.86008E+00 6.79118E-01 1.31194E+00 
3.31104E+00 7.69566E-01 2.00767E+00 
3.83204E+00 8.64110E-01 3.18471E+00 
4.43112E+00 9.62076E-01 5.24955E+00 
5.11759E+00 1.06280E+00 9.00953E+00 
5.90348E+00 1.16591E+00 1.61086E+01 
6.80883E+00 1.27222E+00 2.99194E+01 
7.88225E+00 1.38704E+00 5.71185E+01 
9.27211E+00 1.53048E+00 1.09119E+02 
1.13812E+01 1.75613E+00 1.97793E+02 
1.47829E+01 2.12541E+00 3.16035E+02 
1.92795E+01 2.57358E+00 4.24787E+02 
2.37465E+01 2.93272E+00 4.91659E+02 
7.02520E-01 3.40718E-02 5.00819E-02 
7.29912E-01 4.74726E-02 5.86104E-02 
7.80523E-01 6.96229E-02 6.93763E-02 
8.56150E-01 1.00365E-01 8.31422E-02 
9.48646E-01 1.35322E-01 1.01025E-01 
1.05976E+00 1.74613E-01 1.24600E-01 
1.19140E+00 2.18292E-01 1.56181E-01 
1.30868E+00 2.55088E-01 1.88242E-01 
1.34568E+00 2.66336E-01 1.99217E-01 
1.54008E+00 3.22911E-01 2.64554E-01 
1.76673E+00 3.84210E-01 3.59824E-01 
2.02922E+00 4.49890E-01 5.02302E-01 
2.33152E+00 5.19504E-01 7.21294E-01 
2.69647E+00 6.40431E-01 1.06776E+00 
3.11448E+00 7.22874E-01 1.63415E+00 
3.59555E+00 8.08497E-01 2.59248E+00 
4.14668E+00 8.96633E-01 4.27387E+00 
4.77599E+00 9.86640E-01 7.33606E+00 
5.49399E+00 1.07815E+00 1.31186E+01 
6.31852E+00 1.17192E+00 2.43706E+01 
7.29364E+00 1.27277E+00 4.65359E+01 
8.55490E+00 1.39904E+00 8.89257E+01 
1.04702E+01 1.59923E+00 1.61244E+02 
1.35598E+01 1.92825E+00 2.57735E+02 
1.76327E+01 2.32616E+00 3.46560E+02 
2.16549E+01 2.64104E+00 4.01260E+02 
6.66156E-01 3.16828E-02 4.07412E-02 
6.93410E-01 4.49918E-02 4.76785E-02 
7.43574E-01 6.68533E-02 5.64361E-02 
8.16828E-01 9.68101E-02 6.76347E-02 
9.05694E-01 1.30642E-01 8.21829E-02 
1.01173E+00 1.68413E-01 1.01363E-01 
1.13663E+00 2.10123E-01 1.27056E-01 
1.24741E+00 2.45057E-01 1.53141E-01 
1.28228E+00 2.55700E-01 1.62071E-01 
1.46496E+00 3.09006E-01 2.15233E-01 
1.67703E+00 3.66359E-01 2.92756E-01 
1.92166E+00 4.27384E-01 4.08701E-01 
2.20238E+00 4.91612E-01 5.86928E-01 
2.54135E+00 6.03626E-01 8.68942E-01 
2.92833E+00 6.78583E-01 1.33003E+00 
3.37197E+00 7.55905E-01 2.11030E+00 
3.87834E+00 8.34945E-01 3.47952E+00 
4.45446E+00 9.15089E-01 5.97365E+00 
5.10951E+00 9.95989E-01 1.06845E+01 
5.85936E+00 1.07833E+00 1.98534E+01 
6.74390E+00 1.16654E+00 3.79206E+01 
7.88686E+00 1.27728E+00 7.24866E+01 
9.62404E+00 1.45440E+00 1.31488E+02 
1.24269E+01 1.74691E+00 2.10268E+02 
1.61114E+01 2.09942E+00 2.82864E+02 
1.97282E+01 2.37468E+00 3.27650E+02 
6.32087E-01 2.94726E-02 3.31362E-02 
6.59169E-01 4.27055E-02 3.87779E-02 
7.08957E-01 6.43318E-02 4.59003E-02 
7.79857E-01 9.35336E-02 5.50087E-02 
8.65164E-01 1.26276E-01 6.68418E-02 
9.66258E-01 1.62572E-01 8.24429E-02 
1.08466E+00 2.02375E-01 1.03343E-01 
1.18920E+00 2.35507E-01 1.24564E-01 
1.22203E+00 2.45568E-01 1.31828E-01 
1.39351E+00 2.95729E-01 1.75080E-01 
1.59172E+00 3.49305E-01 2.38156E-01 
1.81947E+00 4.05896E-01 3.32505E-01 
2.07985E+00 4.65023E-01 4.77552E-01 
2.39430E+00 5.68628E-01 7.07106E-01 
2.75211E+00 6.36588E-01 1.08248E+00 
3.16069E+00 7.06195E-01 1.71784E+00 
3.62529E+00 7.76828E-01 2.83299E+00 
4.15196E+00 8.47909E-01 4.86479E+00 
4.74871E+00 9.19115E-01 8.70345E+00 
5.42961E+00 9.91080E-01 1.61770E+01 
6.23074E+00 1.06785E+00 3.09090E+01 
7.26500E+00 1.16457E+00 5.91071E+01 
8.83856E+00 1.32084E+00 1.07268E+02 
1.13781E+01 1.58029E+00 1.71630E+02 
1.47072E+01 1.89184E+00 2.31013E+02 
1.79548E+01 2.13172E+00 2.67723E+02 
6.00234E-01 2.74498E-02 2.69462E-02 
6.27104E-01 4.06206E-02 3.15332E-02 
6.76587E-01 6.20714E-02 3.73246E-02 
7.45140E-01 9.05447E-02 4.47318E-02 
8.26951E-01 1.22229E-01 5.43552E-02 
9.23240E-01 1.57091E-01 6.70438E-02 
1.03536E+00 1.95042E-01 8.40436E-02 
1.13390E+00 2.26432E-01 1.01305E-01 
1.16477E+00 2.35930E-01 1.07215E-01 
1.32557E+00 2.83063E-01 1.42401E-01 
1.51062E+00 3.33021E-01 1.93722E-01 
1.72240E+00 3.85390E-01 2.70498E-01 
1.96363E+00 4.39689E-01 3.88548E-01 
2.25495E+00 5.35365E-01 5.75417E-01 
2.58533E+00 5.96791E-01 8.81061E-01 
2.96110E+00 6.59235E-01 1.39851E+00 
3.38676E+00 7.22109E-01 2.30696E+00 
3.86752E+00 7.84874E-01 3.96262E+00 
4.41031E+00 8.47240E-01 7.09166E+00 
5.02760E+00 9.09799E-01 1.31859E+01 
5.75204E+00 9.76253E-01 2.52044E+01 
6.68650E+00 1.06035E+00 4.82211E+01 
8.10991E+00 1.19779E+00 8.75616E+01 
1.04080E+01 1.42735E+00 1.40188E+02 
1.34120E+01 1.70202E+00 1.88813E+02 
1.63237E+01 1.91036E+00 2.18946E+02 
5.70527E-01 2.56275E-02 2.19095E-02 
5.97139E-01 3.87483E-02 2.56384E-02 
6.46385E-01 6.00911E-02 3.03469E-02 
7.12591E-01 8.78579E-02 3.63698E-02 
7.90956E-01 1.18509E-01 4.41955E-02 
8.82562E-01 1.51973E-01 5.45147E-02 
9.88602E-01 1.88124E-01 6.83415E-02 
1.08138E+00 2.17827E-01 8.23827E-02 
1.11038E+00 2.26781E-01 8.71898E-02 
1.26098E+00 2.70996E-01 1.15816E-01 
1.43353E+00 3.17489E-01 1.57575E-01 
1.63022E+00 3.65838E-01 2.20059E-01 
1.85341E+00 4.15567E-01 3.16152E-01 
2.12293E+00 5.03769E-01 4.68306E-01 
2.42755E+00 5.59100E-01 7.17237E-01 
2.77264E+00 6.14901E-01 1.13880E+00 
3.16203E+00 6.70622E-01 1.87914E+00 
3.60019E+00 7.25771E-01 3.22890E+00 
4.09310E+00 7.80092E-01 5.78085E+00 
4.65180E+00 8.34142E-01 1.07534E+01 
5.30578E+00 8.91313E-01 2.05648E+01 
6.14873E+00 9.64067E-01 3.93671E+01 
7.43451E+00 1.08454E+00 7.15317E+01 
9.51145E+00 1.28714E+00 1.14608E+02 
1.22184E+01 1.52864E+00 1.54477E+02 
1.48249E+01 1.70895E+00 1.79254E+02 
