1.34481E+00 8.99776E-02 5.25596E-01 
1.40694E+00 1.19286E-01 6.23957E-01 
1.51690E+00 1.63248E-01 7.49982E-01 
1.66342E+00 2.16128E-01 9.14051E-01 
1.85229E+00 2.79085E-01 1.13083E+00 
2.09000E+00 3.53294E-01 1.42186E+00 
2.31198E+00 4.19166E-01 1.71793E+00 
2.38374E+00 4.39904E-01 1.81940E+00 
2.77258E+00 5.48443E-01 2.42441E+00 
3.24742E+00 6.73929E-01 3.30889E+00 
3.82124E+00 8.17456E-01 4.63513E+00 
4.50876E+00 9.79897E-01 6.67906E+00 
5.33143E+00 1.25792E+00 9.92103E+00 
6.30734E+00 1.48005E+00 1.52352E+01 
7.47944E+00 1.72570E+00 2.42516E+01 
8.87809E+00 1.99526E+00 4.01146E+01 
1.05388E+01 2.28901E+00 6.90846E+01 
1.25061E+01 2.60769E+00 1.23941E+02 
1.48459E+01 2.95475E+00 2.30974E+02 
1.76951E+01 3.34476E+00 4.42376E+02 
2.14366E+01 3.83143E+00 8.47706E+02 
2.71043E+01 4.56323E+00 1.54094E+03 
3.62703E+01 5.73127E+00 2.46855E+03 
4.87275E+01 7.19975E+00 3.32653E+03 
6.18087E+01 8.50901E+00 3.86063E+03 
1.24253E+00 6.88675E-02 3.71939E-01 
1.27147E+00 8.48346E-02 4.36467E-01 
1.33237E+00 1.13369E-01 5.18077E-01 
1.43903E+00 1.55977E-01 6.22631E-01 
1.58025E+00 2.07057E-01 7.58733E-01 
1.76134E+00 2.67652E-01 9.38541E-01 
1.98822E+00 3.38807E-01 1.17992E+00 
2.19934E+00 4.01748E-01 1.42546E+00 
2.26747E+00 4.21524E-01 1.50960E+00 
2.63574E+00 5.24745E-01 2.01129E+00 
3.08385E+00 6.43549E-01 2.74464E+00 
3.62359E+00 7.78815E-01 3.84415E+00 
4.26831E+00 9.31201E-01 5.53846E+00 
5.04061E+00 1.19195E+00 8.22563E+00 
5.95426E+00 1.39813E+00 1.26299E+01 
7.04792E+00 1.62514E+00 2.01018E+01 
8.34879E+00 1.87314E+00 3.32459E+01 
9.88870E+00 2.14218E+00 5.72481E+01 
1.17075E+01 2.43274E+00 1.02694E+02 
1.38647E+01 2.74783E+00 1.91355E+02 
1.64853E+01 3.10073E+00 3.66457E+02 
1.99216E+01 3.54072E+00 7.02161E+02 
2.51261E+01 4.20377E+00 1.27628E+03 
3.35389E+01 5.26330E+00 2.04445E+03 
4.49450E+01 6.59135E+00 2.75487E+03 
5.68685E+01 7.76595E+00 3.19696E+03 
1.17329E+00 6.43084E-02 3.08601E-01 
1.20211E+00 7.99733E-02 3.62090E-01 
1.26187E+00 1.07781E-01 4.29735E-01 
1.36535E+00 1.49099E-01 5.16391E-01 
1.50146E+00 1.98454E-01 6.29187E-01 
1.67506E+00 2.56780E-01 7.78191E-01 
1.89156E+00 3.24996E-01 9.78204E-01 
2.09228E+00 3.85117E-01 1.18164E+00 
2.15694E+00 4.03969E-01 1.25135E+00 
2.50556E+00 5.02084E-01 1.66699E+00 
2.92824E+00 6.14487E-01 2.27449E+00 
3.43565E+00 7.41863E-01 3.18523E+00 
4.03984E+00 8.84679E-01 4.58853E+00 
4.76437E+00 1.12903E+00 6.81398E+00 
5.61913E+00 1.32018E+00 1.04612E+01 
6.63882E+00 1.52970E+00 1.66481E+01 
7.84777E+00 1.75753E+00 2.75310E+01 
9.27442E+00 2.00354E+00 4.74023E+01 
1.09544E+01 2.26801E+00 8.50236E+01 
1.29415E+01 2.55355E+00 1.58415E+02 
1.53496E+01 2.87227E+00 3.03351E+02 
1.85029E+01 3.26937E+00 5.81208E+02 
2.32778E+01 3.86924E+00 1.05638E+03 
3.09930E+01 4.82909E+00 1.69215E+03 
4.14280E+01 6.02852E+00 2.28009E+03 
5.22859E+01 7.08060E+00 2.64589E+03 
1.10783E+00 5.99943E-02 2.55769E-01 
1.13655E+00 7.53811E-02 3.00065E-01 
1.19524E+00 1.02506E-01 3.56081E-01 
1.29565E+00 1.42595E-01 4.27835E-01 
1.42684E+00 1.90297E-01 5.21229E-01 
1.59324E+00 2.46441E-01 6.44594E-01 
1.79976E+00 3.11829E-01 8.10181E-01 
1.99053E+00 3.69239E-01 9.78593E-01 
2.05186E+00 3.87200E-01 1.03630E+00 
2.38175E+00 4.80413E-01 1.38035E+00 
2.78022E+00 5.86684E-01 1.88318E+00 
3.25695E+00 7.06526E-01 2.63695E+00 
3.82280E+00 8.40236E-01 3.79830E+00 
4.50204E+00 1.06904E+00 5.63995E+00 
5.30110E+00 1.24603E+00 8.65796E+00 
6.25106E+00 1.43912E+00 1.37773E+01 
7.37365E+00 1.64810E+00 2.27816E+01 
8.69423E+00 1.87268E+00 3.92220E+01 
1.02446E+01 2.11297E+00 7.03461E+01 
1.20732E+01 2.37124E+00 1.31060E+02 
1.42840E+01 2.65852E+00 2.50957E+02 
1.71748E+01 3.01623E+00 4.80806E+02 
2.15518E+01 3.55811E+00 8.73882E+02 
2.86213E+01 4.42648E+00 1.39982E+03 
3.81595E+01 5.50823E+00 1.88620E+03 
4.80376E+01 6.44897E+00 2.18880E+03 
1.04596E+00 5.59146E-02 2.11762E-01 
1.07460E+00 7.10465E-02 2.48413E-01 
1.13228E+00 9.75337E-02 2.94760E-01 
1.22974E+00 1.36450E-01 3.54126E-01 
1.35618E+00 1.82567E-01 4.31392E-01 
1.51565E+00 2.36612E-01 5.33448E-01 
1.71260E+00 2.99276E-01 6.70428E-01 
1.89384E+00 3.54076E-01 8.09738E-01 
1.95198E+00 3.71183E-01 8.57472E-01 
2.26398E+00 4.59686E-01 1.14205E+00 
2.63942E+00 5.60084E-01 1.55795E+00 
3.08704E+00 6.72733E-01 2.18137E+00 
3.61663E+00 7.97783E-01 3.14184E+00 
4.25293E+00 1.01184E+00 4.66489E+00 
4.99935E+00 1.17551E+00 7.16070E+00 
5.88362E+00 1.35320E+00 1.13940E+01 
6.92512E+00 1.54458E+00 1.88399E+01 
8.14640E+00 1.74923E+00 3.24342E+01 
9.57584E+00 1.96712E+00 5.81696E+01 
1.12569E+01 2.20023E+00 1.08371E+02 
1.32845E+01 2.45862E+00 2.07508E+02 
1.59321E+01 2.78023E+00 3.97562E+02 
1.99407E+01 3.26892E+00 7.22596E+02 
2.64129E+01 4.05342E+00 1.15753E+03 
3.51236E+01 5.02762E+00 1.55978E+03 
4.41012E+01 5.86732E+00 1.81006E+03 
9.87520E-01 5.20597E-02 1.75170E-01 
1.01609E+00 6.69588E-02 2.05475E-01 
1.07284E+00 9.28513E-02 2.43794E-01 
1.16744E+00 1.30650E-01 2.92878E-01 
1.28930E+00 1.75245E-01 3.56759E-01 
1.44208E+00 2.27269E-01 4.41133E-01 
1.62984E+00 2.87311E-01 5.54376E-01 
1.80194E+00 3.39598E-01 6.69543E-01 
1.85705E+00 3.55882E-01 7.09004E-01 
2.15196E+00 4.39861E-01 9.44256E-01 
2.50550E+00 5.34635E-01 1.28805E+00 
2.92551E+00 6.40419E-01 1.80338E+00 
3.42081E+00 7.57234E-01 2.59730E+00 
4.01643E+00 9.57321E-01 3.85622E+00 
4.71309E+00 1.10845E+00 5.91917E+00 
5.53551E+00 1.27171E+00 9.41827E+00 
6.50089E+00 1.44666E+00 1.55726E+01 
7.62927E+00 1.63279E+00 2.68089E+01 
8.94590E+00 1.82997E+00 4.80803E+01 
1.04898E+01 2.03992E+00 8.95745E+01 
1.23474E+01 2.27180E+00 1.71518E+02 
1.47698E+01 2.56034E+00 3.28617E+02 
1.84376E+01 3.00032E+00 5.97314E+02 
2.43576E+01 3.70799E+00 9.56905E+02 
3.23053E+01 4.58399E+00 1.28953E+03 
4.04561E+01 5.33210E+00 1.49653E+03 
9.32355E-01 4.84210E-02 1.44799E-01 
9.60859E-01 6.31087E-02 1.69842E-01 
1.01675E+00 8.84494E-02 2.01508E-01 
1.10858E+00 1.25182E-01 2.42070E-01 
1.22600E+00 1.68315E-01 2.94858E-01 
1.37234E+00 2.18393E-01 3.64579E-01 
1.55127E+00 2.75906E-01 4.58154E-01 
1.71462E+00 3.25774E-01 5.53318E-01 
1.76681E+00 3.41267E-01 5.85925E-01 
2.04543E+00 4.20900E-01 7.80314E-01 
2.37812E+00 5.10287E-01 1.06439E+00 
2.77196E+00 6.09520E-01 1.49019E+00 
3.23485E+00 7.18509E-01 2.14618E+00 
3.79194E+00 9.05360E-01 3.18640E+00 
4.44160E+00 1.04469E+00 4.89097E+00 
5.20580E+00 1.19444E+00 7.78221E+00 
6.09979E+00 1.35408E+00 1.28675E+01 
7.14131E+00 1.52303E+00 2.21520E+01 
8.35277E+00 1.70107E+00 3.97291E+01 
9.76924E+00 1.88970E+00 7.40177E+01 
1.14693E+01 2.09728E+00 1.41734E+02 
1.36833E+01 2.35558E+00 2.71569E+02 
1.70360E+01 2.75100E+00 4.93659E+02 
2.24459E+01 3.38838E+00 7.90926E+02 
2.96904E+01 4.17484E+00 1.06596E+03 
3.70826E+01 4.84005E+00 1.23718E+03 
8.80321E-01 4.49914E-02 1.19630E-01 
9.08763E-01 5.94883E-02 1.40317E-01 
9.63858E-01 8.43201E-02 1.66476E-01 
1.05299E+00 1.20034E-01 1.99982E-01 
1.16613E+00 1.61763E-01 2.43588E-01 
1.30626E+00 2.09965E-01 3.01182E-01 
1.47669E+00 2.65040E-01 3.78480E-01 
1.63165E+00 3.12577E-01 4.57089E-01 
1.68106E+00 3.27308E-01 4.84024E-01 
1.94412E+00 4.02765E-01 6.44597E-01 
2.25699E+00 4.86992E-01 8.79255E-01 
2.62601E+00 5.79976E-01 1.23099E+00 
3.05827E+00 6.81530E-01 1.77287E+00 
3.57888E+00 8.55849E-01 2.63216E+00 
4.18418E+00 9.84101E-01 4.04028E+00 
4.89361E+00 1.12121E+00 6.42875E+00 
5.72067E+00 1.26659E+00 1.06298E+01 
6.68103E+00 1.41961E+00 1.83003E+01 
7.79453E+00 1.57998E+00 3.28222E+01 
9.09262E+00 1.74902E+00 6.11527E+01 
1.06467E+01 1.93437E+00 1.17106E+02 
1.26680E+01 2.16506E+00 2.24399E+02 
1.57296E+01 2.51975E+00 4.07955E+02 
2.06687E+01 3.09290E+00 6.53697E+02 
2.72657E+01 3.79780E+00 8.81129E+02 
3.39626E+01 4.38807E+00 1.02277E+03 
8.31282E-01 4.17650E-02 9.87998E-02 
8.59662E-01 5.60908E-02 1.15884E-01 
9.14029E-01 8.04571E-02 1.37487E-01 
1.00055E+00 1.15199E-01 1.65159E-01 
1.10952E+00 1.55576E-01 2.01171E-01 
1.24364E+00 2.01967E-01 2.48735E-01 
1.40591E+00 2.54689E-01 3.12572E-01 
1.55283E+00 2.99980E-01 3.77493E-01 
1.59958E+00 3.13977E-01 3.99737E-01 
1.84779E+00 3.85422E-01 5.32350E-01 
2.14180E+00 4.64708E-01 7.26149E-01 
2.48731E+00 5.51730E-01 1.01664E+00 
2.89064E+00 6.46223E-01 1.46419E+00 
3.37671E+00 8.08681E-01 2.17391E+00 
3.94014E+00 9.26526E-01 3.33697E+00 
4.59809E+00 1.05182E+00 5.30983E+00 
5.36244E+00 1.18392E+00 8.78004E+00 
6.24700E+00 1.32219E+00 1.51164E+01 
7.26933E+00 1.46628E+00 2.71133E+01 
8.45754E+00 1.61736E+00 5.05195E+01 
9.87655E+00 1.78239E+00 9.67518E+01 
1.17199E+01 1.98788E+00 1.85414E+02 
1.45127E+01 2.30541E+00 3.37126E+02 
1.90174E+01 2.81992E+00 5.40287E+02 
2.50187E+01 3.45062E+00 7.28377E+02 
3.10786E+01 3.97327E+00 8.45581E+02 
7.85117E-01 3.87375E-02 8.15769E-02 
8.13427E-01 5.29110E-02 9.56836E-02 
8.67134E-01 7.68560E-02 1.13521E-01 
9.51093E-01 1.10667E-01 1.36370E-01 
1.05602E+00 1.49742E-01 1.66106E-01 
1.18435E+00 1.94385E-01 2.05382E-01 
1.33875E+00 2.44835E-01 2.58094E-01 
1.47797E+00 2.87960E-01 3.11703E-01 
1.52217E+00 3.01250E-01 3.30071E-01 
1.75620E+00 3.68838E-01 4.39578E-01 
2.03229E+00 4.43392E-01 5.99613E-01 
2.35551E+00 5.24730E-01 8.39503E-01 
2.73152E+00 6.12520E-01 1.20910E+00 
3.18493E+00 7.63756E-01 1.79523E+00 
3.70886E+00 8.71836E-01 2.75581E+00 
4.31842E+00 9.86091E-01 4.38529E+00 
5.02406E+00 1.10586E+00 7.25166E+00 
5.83789E+00 1.23048E+00 1.24858E+01 
6.77541E+00 1.35957E+00 2.23966E+01 
7.86175E+00 1.49419E+00 4.17345E+01 
9.15584E+00 1.64068E+00 7.99355E+01 
1.08349E+01 1.82325E+00 1.53207E+02 
1.33797E+01 2.10691E+00 2.78609E+02 
1.74841E+01 2.56796E+00 4.46590E+02 
2.29377E+01 3.13124E+00 6.02175E+02 
2.84146E+01 3.59294E+00 6.99186E+02 
7.41712E-01 3.59065E-02 6.73468E-02 
7.69942E-01 4.99455E-02 7.89933E-02 
8.23054E-01 7.35153E-02 9.37205E-02 
9.04508E-01 1.06435E-01 1.12585E-01 
1.00550E+00 1.44254E-01 1.37137E-01 
1.12822E+00 1.87207E-01 1.69565E-01 
1.27505E+00 2.35462E-01 2.13088E-01 
1.40688E+00 2.76496E-01 2.57351E-01 
1.44864E+00 2.89106E-01 2.72517E-01 
1.66914E+00 3.52984E-01 3.62937E-01 
1.92818E+00 4.23007E-01 4.95083E-01 
2.23030E+00 4.98925E-01 6.93173E-01 
2.58052E+00 5.80355E-01 9.98379E-01 
3.00303E+00 7.20979E-01 1.48243E+00 
3.48974E+00 8.19903E-01 2.27576E+00 
4.05386E+00 9.23860E-01 3.62162E+00 
4.70455E+00 1.03217E+00 5.98924E+00 
5.45244E+00 1.14418E+00 1.03130E+01 
6.31114E+00 1.25950E+00 1.85008E+01 
7.30308E+00 1.37906E+00 3.44785E+01 
8.48175E+00 1.50866E+00 6.60460E+01 
1.00092E+01 1.67038E+00 1.26605E+02 
1.23255E+01 1.92321E+00 2.30276E+02 
1.60612E+01 2.33559E+00 3.69197E+02 
2.10116E+01 2.83769E+00 4.97929E+02 
2.59556E+01 3.24456E+00 5.78257E+02 
7.00963E-01 3.32716E-02 5.55944E-02 
7.29096E-01 4.71928E-02 6.52090E-02 
7.81680E-01 7.04355E-02 7.73670E-02 
8.60671E-01 1.02500E-01 9.29414E-02 
9.57831E-01 1.39106E-01 1.13211E-01 
1.07511E+00 1.80422E-01 1.39983E-01 
1.21465E+00 2.26553E-01 1.75917E-01 
1.33938E+00 2.65569E-01 2.12462E-01 
1.37881E+00 2.77522E-01 2.24985E-01 
1.58639E+00 3.37834E-01 2.99642E-01 
1.82923E+00 4.03517E-01 4.08754E-01 
2.11137E+00 4.74269E-01 5.72324E-01 
2.43726E+00 5.49666E-01 8.24356E-01 
2.83057E+00 6.80260E-01 1.22411E+00 
3.28220E+00 7.70606E-01 1.87932E+00 
3.80367E+00 8.64960E-01 2.99095E+00 
4.40299E+00 9.62650E-01 4.94670E+00 
5.08942E+00 1.06302E+00 8.51867E+00 
5.87492E+00 1.16569E+00 1.52836E+01 
6.77948E+00 1.27150E+00 2.84864E+01 
7.85159E+00 1.38575E+00 5.45757E+01 
9.23944E+00 1.52854E+00 1.04636E+02 
1.13452E+01 1.75337E+00 1.90360E+02 
1.47416E+01 2.12148E+00 3.05277E+02 
1.92301E+01 2.56815E+00 4.11826E+02 
2.36873E+01 2.92578E+00 4.78373E+02 
6.62775E-01 3.08346E-02 4.58908E-02 
6.90787E-01 4.46536E-02 5.38274E-02 
7.42908E-01 6.76206E-02 6.38638E-02 
8.19470E-01 9.88625E-02 7.67210E-02 
9.12883E-01 1.34294E-01 9.34544E-02 
1.02489E+00 1.74023E-01 1.15557E-01 
1.15740E+00 2.18097E-01 1.45223E-01 
1.27532E+00 2.55163E-01 1.75396E-01 
1.31251E+00 2.66483E-01 1.85735E-01 
1.50776E+00 3.23362E-01 2.47375E-01 
1.73521E+00 3.84889E-01 3.37469E-01 
1.99843E+00 4.50717E-01 4.72535E-01 
2.30137E+00 5.20395E-01 6.80660E-01 
2.66709E+00 6.41513E-01 1.01080E+00 
3.08569E+00 7.23827E-01 1.55196E+00 
3.56717E+00 8.09239E-01 2.47019E+00 
4.11848E+00 8.97085E-01 4.08585E+00 
4.74770E+00 9.86729E-01 7.03704E+00 
5.46528E+00 1.07781E+00 1.26270E+01 
6.28900E+00 1.17108E+00 2.35385E+01 
7.26283E+00 1.27139E+00 4.51042E+01 
8.52212E+00 1.39705E+00 8.64948E+01 
1.04342E+01 1.59646E+00 1.57397E+02 
1.35185E+01 1.92438E+00 2.52489E+02 
1.75836E+01 2.32090E+00 3.40715E+02 
2.15965E+01 2.63439E+00 3.95874E+02 
6.27061E-01 2.86006E-02 3.78799E-02 
6.54922E-01 4.23312E-02 4.44310E-02 
7.06646E-01 6.50778E-02 5.27156E-02 
7.80802E-01 9.55263E-02 6.33292E-02 
8.70548E-01 1.29817E-01 7.71430E-02 
9.77431E-01 1.68006E-01 9.53896E-02 
1.10316E+00 2.10085E-01 1.19881E-01 
1.21455E+00 2.45265E-01 1.44792E-01 
1.24960E+00 2.55974E-01 1.53328E-01 
1.43308E+00 3.09548E-01 2.04222E-01 
1.64589E+00 3.67092E-01 2.78612E-01 
1.89120E+00 4.28228E-01 3.90144E-01 
2.17251E+00 4.92486E-01 5.62019E-01 
2.51218E+00 6.04656E-01 8.34687E-01 
2.89970E+00 6.79458E-01 1.28169E+00 
3.34369E+00 7.56550E-01 2.04024E+00 
3.85018E+00 8.35287E-01 3.37512E+00 
4.42617E+00 9.15063E-01 5.81377E+00 
5.08078E+00 9.95538E-01 1.04337E+01 
5.82982E+00 1.07740E+00 1.94533E+01 
6.71309E+00 1.16509E+00 3.72841E+01 
7.85412E+00 1.27525E+00 7.15162E+01 
9.58820E+00 1.45164E+00 1.30179E+02 
1.23858E+01 1.74312E+00 2.08898E+02 
1.60628E+01 2.09433E+00 2.81989E+02 
1.96708E+01 2.36832E+00 3.27740E+02 
5.93740E-01 2.65774E-02 3.12670E-02 
6.21415E-01 4.02318E-02 3.66741E-02 
6.72805E-01 6.28185E-02 4.35124E-02 
7.44569E-01 9.24985E-02 5.22736E-02 
8.30716E-01 1.25680E-01 6.36769E-02 
9.32621E-01 1.62368E-01 7.87401E-02 
1.05180E+00 2.02509E-01 9.89599E-02 
1.15691E+00 2.35863E-01 1.19526E-01 
1.18991E+00 2.45981E-01 1.26574E-01 
1.36215E+00 2.96372E-01 1.68596E-01 
1.56106E+00 3.50100E-01 2.30022E-01 
1.78944E+00 4.06765E-01 3.22127E-01 
2.05037E+00 4.65887E-01 4.64076E-01 
2.36545E+00 5.69614E-01 6.89299E-01 
2.72373E+00 6.37394E-01 1.05857E+00 
3.13261E+00 7.06751E-01 1.68530E+00 
3.59729E+00 7.77070E-01 2.78838E+00 
4.12381E+00 8.47780E-01 4.80392E+00 
4.72010E+00 9.18567E-01 8.62301E+00 
5.40019E+00 9.90073E-01 1.60809E+01 
6.20008E+00 1.06635E+00 3.08281E+01 
7.23247E+00 1.16252E+00 5.91499E+01 
8.80301E+00 1.31810E+00 1.07706E+02 
1.13375E+01 1.57659E+00 1.72905E+02 
1.46593E+01 1.88693E+00 2.33493E+02 
1.78986E+01 2.12565E+00 2.71472E+02 
5.62741E-01 2.47770E-02 2.58086E-02 
5.90186E-01 3.83649E-02 3.02712E-02 
6.41304E-01 6.08586E-02 3.59154E-02 
7.10682E-01 8.97904E-02 4.31475E-02 
7.93289E-01 1.21887E-01 5.25609E-02 
8.90344E-01 1.57111E-01 6.49962E-02 
1.00319E+00 1.95366E-01 8.16896E-02 
1.10228E+00 2.26949E-01 9.86702E-02 
1.13331E+00 2.36496E-01 1.04489E-01 
1.29482E+00 2.83818E-01 1.39187E-01 
1.48052E+00 3.33888E-01 1.89914E-01 
1.69289E+00 3.86292E-01 2.65982E-01 
1.93462E+00 4.40550E-01 3.83230E-01 
2.22652E+00 5.36312E-01 5.69292E-01 
2.55732E+00 5.97534E-01 8.74406E-01 
2.93334E+00 6.59711E-01 1.39234E+00 
3.35905E+00 7.22260E-01 2.30409E+00 
3.83962E+00 7.84654E-01 3.97040E+00 
4.38195E+00 8.46608E-01 7.12848E+00 
4.99845E+00 9.08724E-01 1.32972E+01 
5.72168E+00 9.74708E-01 2.54990E+01 
6.65433E+00 1.05829E+00 4.89418E+01 
8.07483E+00 1.19509E+00 8.91540E+01 
1.03681E+01 1.42375E+00 1.43187E+02 
1.33650E+01 1.69730E+00 1.93450E+02 
1.62689E+01 1.90460E+00 2.25006E+02 
5.33997E-01 2.32156E-02 2.13037E-02 
5.61161E-01 3.67439E-02 2.49867E-02 
6.12068E-01 5.92191E-02 2.96453E-02 
6.79053E-01 8.74178E-02 3.56152E-02 
7.58170E-01 1.18451E-01 4.33863E-02 
8.50499E-01 1.52239E-01 5.36527E-02 
9.57230E-01 1.88655E-01 6.74357E-02 
1.05052E+00 2.18519E-01 8.14569E-02 
1.07967E+00 2.27512E-01 8.62620E-02 
1.23093E+00 2.71872E-01 1.14916E-01 
1.40410E+00 3.18434E-01 1.56812E-01 
1.60133E+00 3.66777E-01 2.19646E-01 
1.82500E+00 4.16430E-01 3.16512E-01 
2.09503E+00 5.04683E-01 4.70258E-01 
2.40003E+00 5.59785E-01 7.22427E-01 
2.74533E+00 6.15302E-01 1.15057E+00 
3.13474E+00 6.70691E-01 1.90444E+00 
3.57269E+00 7.25468E-01 3.28255E+00 
4.06513E+00 7.79386E-01 5.89515E+00 
4.62306E+00 8.33011E-01 1.10000E+01 
5.27587E+00 8.89736E-01 2.11011E+01 
6.11708E+00 9.62007E-01 4.05167E+01 
7.40005E+00 1.08189E+00 7.38412E+01 
9.47226E+00 1.28364E+00 1.18656E+02 
1.21725E+01 1.52412E+00 1.60390E+02 
1.47716E+01 1.70348E+00 1.86640E+02 
