1.20357E+01 2.61793E+00 1.12213E+02 
1.43397E+01 3.00108E+00 2.01240E+02 
1.70955E+01 3.42193E+00 3.74857E+02 
2.04677E+01 3.89810E+00 7.17543E+02 
2.49097E+01 4.49351E+00 1.37394E+03 
3.16433E+01 5.38552E+00 2.49489E+03 
4.25454E+01 6.80651E+00 3.99183E+03 
5.74334E+01 8.60390E+00 5.37339E+03 
7.32075E+01 1.02316E+01 6.23191E+03 
1.45155E+00 8.35378E-02 6.05702E-01 
1.48044E+00 1.00018E-01 7.10696E-01 
1.54330E+00 1.29971E-01 8.43472E-01 
1.65625E+00 1.75215E-01 1.01355E+00 
1.80791E+00 2.29820E-01 1.23494E+00 
2.00462E+00 2.95081E-01 1.52738E+00 
2.25348E+00 3.72324E-01 1.91992E+00 
2.48683E+00 4.41152E-01 2.31917E+00 
2.56243E+00 4.62868E-01 2.45597E+00 
2.97316E+00 5.76873E-01 3.27160E+00 
3.47673E+00 7.09338E-01 4.46365E+00 
4.08751E+00 8.61617E-01 6.25057E+00 
4.82181E+00 1.03485E+00 9.00361E+00 
5.69935E+00 1.33165E+00 1.33687E+01 
6.74358E+00 1.57133E+00 2.05212E+01 
8.00233E+00 1.83766E+00 3.26521E+01 
9.50956E+00 2.13131E+00 5.39855E+01 
1.13051E+01 2.45285E+00 9.29281E+01 
1.34388E+01 2.80333E+00 1.66631E+02 
1.59840E+01 3.18675E+00 3.10345E+02 
1.90912E+01 3.61914E+00 5.93974E+02 
2.31782E+01 4.15925E+00 1.13718E+03 
2.93717E+01 4.96975E+00 2.06472E+03 
3.93939E+01 6.26199E+00 3.30317E+03 
5.30483E+01 7.89172E+00 4.44587E+03 
6.74526E+01 9.35656E+00 5.15554E+03 
1.37351E+00 7.84234E-02 5.02407E-01 
1.40221E+00 9.45307E-02 5.89431E-01 
1.46371E+00 1.23629E-01 6.99471E-01 
1.57317E+00 1.67422E-01 8.40416E-01 
1.71928E+00 2.20121E-01 1.02385E+00 
1.90784E+00 2.82899E-01 1.26615E+00 
2.14537E+00 3.56945E-01 1.59134E+00 
2.36734E+00 4.22710E-01 1.92206E+00 
2.43913E+00 4.43422E-01 2.03538E+00 
2.82823E+00 5.51872E-01 2.71093E+00 
3.30365E+00 6.77347E-01 3.69814E+00 
3.87844E+00 8.20964E-01 5.17781E+00 
4.56739E+00 9.83618E-01 7.45720E+00 
5.39170E+00 1.26217E+00 1.10709E+01 
6.36997E+00 1.48491E+00 1.69914E+01 
7.54532E+00 1.73136E+00 2.70315E+01 
8.94825E+00 2.00192E+00 4.46859E+01 
1.06145E+01 2.29688E+00 7.69084E+01 
1.25888E+01 2.61699E+00 1.37885E+02 
1.49375E+01 2.96573E+00 2.56769E+02 
1.77981E+01 3.35772E+00 4.91363E+02 
2.15553E+01 3.84689E+00 9.40604E+02 
2.72475E+01 4.58234E+00 1.70760E+03 
3.64537E+01 5.75610E+00 2.73154E+03 
4.89669E+01 7.23196E+00 3.67609E+03 
6.21088E+01 8.54826E+00 4.26237E+03 
1.29966E+00 7.35769E-02 4.16452E-01 
1.32819E+00 8.93368E-02 4.88521E-01 
1.38840E+00 1.17628E-01 5.79644E-01 
1.49452E+00 1.60038E-01 6.96347E-01 
1.63528E+00 2.10912E-01 8.48221E-01 
1.81602E+00 2.71306E-01 1.04880E+00 
2.04269E+00 3.42278E-01 1.31799E+00 
2.25377E+00 4.05101E-01 1.59172E+00 
2.32191E+00 4.24847E-01 1.68551E+00 
2.69038E+00 5.27966E-01 2.24458E+00 
3.13900E+00 6.46748E-01 3.06148E+00 
3.67962E+00 7.82093E-01 4.28575E+00 
4.32565E+00 9.34679E-01 6.17149E+00 
5.09946E+00 1.19592E+00 9.16074E+00 
6.01531E+00 1.40268E+00 1.40576E+01 
7.11198E+00 1.63045E+00 2.23609E+01 
8.41684E+00 1.87939E+00 3.69593E+01 
9.96190E+00 2.14957E+00 6.36011E+01 
1.17872E+01 2.44148E+00 1.14011E+02 
1.39527E+01 2.75814E+00 2.12282E+02 
1.65839E+01 3.11288E+00 4.06178E+02 
2.00348E+01 3.55518E+00 7.77443E+02 
2.52619E+01 4.22160E+00 1.41124E+03 
3.37121E+01 5.28639E+00 2.25727E+03 
4.51700E+01 6.62120E+00 3.03753E+03 
5.71493E+01 7.80220E+00 3.52162E+03 
1.22978E+00 6.89841E-02 3.44870E-01 
1.25816E+00 8.44216E-02 4.04497E-01 
1.31716E+00 1.11950E-01 4.79883E-01 
1.42006E+00 1.53043E-01 5.76423E-01 
1.55568E+00 2.02168E-01 7.02046E-01 
1.72890E+00 2.60273E-01 8.67943E-01 
1.94515E+00 3.28290E-01 1.09056E+00 
2.14580E+00 3.88283E-01 1.31692E+00 
2.21045E+00 4.07102E-01 1.39447E+00 
2.55923E+00 5.05104E-01 1.85674E+00 
2.98236E+00 6.17476E-01 2.53212E+00 
3.49056E+00 7.44922E-01 3.54419E+00 
4.09596E+00 8.87928E-01 5.10291E+00 
4.82187E+00 1.13273E+00 7.57355E+00 
5.67867E+00 1.32444E+00 1.16204E+01 
6.70116E+00 1.53468E+00 1.84817E+01 
7.91383E+00 1.76340E+00 3.05436E+01 
9.34528E+00 2.01049E+00 5.25540E+01 
1.10314E+01 2.27623E+00 9.41963E+01 
1.30261E+01 2.56324E+00 1.75368E+02 
1.54440E+01 2.88367E+00 3.35511E+02 
1.86108E+01 3.28289E+00 6.42120E+02 
2.34068E+01 3.88586E+00 1.16550E+03 
3.11567E+01 4.85055E+00 1.86408E+03 
4.16395E+01 6.05617E+00 2.50827E+03 
5.25488E+01 7.11407E+00 2.90779E+03 
1.16366E+00 6.46320E-02 2.85292E-01 
1.19192E+00 7.97711E-02 3.34578E-01 
1.24977E+00 1.06581E-01 3.96885E-01 
1.34958E+00 1.46418E-01 4.76672E-01 
1.48025E+00 1.93868E-01 5.80487E-01 
1.64624E+00 2.49772E-01 7.17573E-01 
1.85248E+00 3.14946E-01 9.01514E-01 
2.04315E+00 3.72219E-01 1.08853E+00 
2.10447E+00 3.90146E-01 1.15261E+00 
2.43446E+00 4.83237E-01 1.53450E+00 
2.83333E+00 5.89471E-01 2.09241E+00 
3.31077E+00 7.09377E-01 2.92837E+00 
3.87773E+00 8.43268E-01 4.21574E+00 
4.55824E+00 1.07249E+00 6.25612E+00 
5.35919E+00 1.25002E+00 9.59797E+00 
6.31177E+00 1.44380E+00 1.52634E+01 
7.43782E+00 1.65363E+00 2.52222E+01 
8.76287E+00 1.87923E+00 4.33933E+01 
1.03189E+01 2.12070E+00 7.77693E+01 
1.21546E+01 2.38034E+00 1.44772E+02 
1.43745E+01 2.66920E+00 2.76952E+02 
1.72778E+01 3.02888E+00 5.30007E+02 
2.16744E+01 3.57361E+00 9.61954E+02 
2.87760E+01 4.44642E+00 1.53846E+03 
3.83585E+01 5.53384E+00 2.07004E+03 
4.82838E+01 6.47986E+00 2.39964E+03 
1.10112E+00 6.05082E-02 2.35768E-01 
1.12927E+00 7.53722E-02 2.76471E-01 
1.18606E+00 1.01504E-01 3.27924E-01 
1.28288E+00 1.40145E-01 3.93809E-01 
1.40878E+00 1.85988E-01 4.79531E-01 
1.56780E+00 2.39777E-01 5.92717E-01 
1.76445E+00 3.02216E-01 7.44581E-01 
1.94556E+00 3.56872E-01 8.98978E-01 
2.00369E+00 3.73943E-01 9.51872E-01 
2.31575E+00 4.62318E-01 1.26713E+00 
2.69154E+00 5.62675E-01 1.72765E+00 
3.13980E+00 6.75385E-01 2.41763E+00 
3.67040E+00 8.00610E-01 3.48014E+00 
4.30788E+00 1.01506E+00 5.16401E+00 
5.05605E+00 1.17924E+00 7.92178E+00 
5.94275E+00 1.35759E+00 1.25967E+01 
6.98747E+00 1.54978E+00 2.08138E+01 
8.21291E+00 1.75539E+00 3.58061E+01 
9.64761E+00 1.97440E+00 6.41667E+01 
1.13353E+01 2.20879E+00 1.19442E+02 
1.33713E+01 2.46865E+00 2.28481E+02 
1.60305E+01 2.79207E+00 4.37227E+02 
2.00573E+01 3.28338E+00 7.93535E+02 
2.65592E+01 4.07195E+00 1.26909E+03 
3.53109E+01 5.05132E+00 1.70758E+03 
4.43319E+01 5.89580E+00 1.97942E+03 
1.04199E+00 5.66011E-02 1.94666E-01 
1.07004E+00 7.12125E-02 2.28256E-01 
1.12583E+00 9.67083E-02 2.70716E-01 
1.21977E+00 1.34207E-01 3.25082E-01 
1.34106E+00 1.78511E-01 3.95813E-01 
1.49339E+00 2.30265E-01 4.89202E-01 
1.68082E+00 2.90071E-01 6.14497E-01 
1.85278E+00 3.42210E-01 7.41877E-01 
1.90786E+00 3.58457E-01 7.85514E-01 
2.20281E+00 4.42305E-01 1.04559E+00 
2.55663E+00 5.37036E-01 1.42548E+00 
2.97722E+00 6.42879E-01 1.99463E+00 
3.47345E+00 7.59866E-01 2.87101E+00 
4.07015E+00 9.60323E-01 4.25986E+00 
4.76844E+00 1.11194E+00 6.53432E+00 
5.59312E+00 1.27583E+00 1.03897E+01 
6.56150E+00 1.45155E+00 1.71662E+01 
7.69375E+00 1.63860E+00 2.95294E+01 
9.01525E+00 1.83682E+00 5.29157E+01 
1.05653E+01 2.04796E+00 9.84941E+01 
1.24307E+01 2.28120E+00 1.88403E+02 
1.48638E+01 2.57141E+00 3.60525E+02 
1.85484E+01 3.01379E+00 6.54324E+02 
2.44960E+01 3.72520E+00 1.04647E+03 
3.24815E+01 4.60593E+00 1.40805E+03 
4.06722E+01 5.35836E+00 1.63222E+03 
9.86093E-01 5.29001E-02 1.60610E-01 
1.01406E+00 6.72808E-02 1.88313E-01 
1.06892E+00 9.21801E-02 2.23330E-01 
1.16007E+00 1.28591E-01 2.68166E-01 
1.27691E+00 1.71416E-01 3.26495E-01 
1.42278E+00 2.21213E-01 4.03506E-01 
1.60136E+00 2.78483E-01 5.06823E-01 
1.76456E+00 3.28200E-01 6.11856E-01 
1.81672E+00 3.43655E-01 6.47836E-01 
2.09534E+00 4.23157E-01 8.62274E-01 
2.42828E+00 5.12501E-01 1.17549E+00 
2.82264E+00 6.11794E-01 1.64473E+00 
3.28637E+00 7.20954E-01 2.36724E+00 
3.84445E+00 9.08155E-01 3.51220E+00 
4.49563E+00 1.04796E+00 5.38721E+00 
5.26193E+00 1.19832E+00 8.56541E+00 
6.15871E+00 1.35869E+00 1.41514E+01 
7.20382E+00 1.52850E+00 2.43424E+01 
8.41981E+00 1.70752E+00 4.36192E+01 
9.84196E+00 1.89726E+00 8.11879E+01 
1.15492E+01 2.10610E+00 1.55297E+02 
1.37731E+01 2.36594E+00 2.97172E+02 
1.71414E+01 2.76356E+00 5.39356E+02 
2.25769E+01 3.40436E+00 8.62631E+02 
2.98563E+01 4.19512E+00 1.16075E+03 
3.72852E+01 4.86423E+00 1.34558E+03 
9.33281E-01 4.93954E-02 1.32433E-01 
9.61175E-01 6.35668E-02 1.55270E-01 
1.01516E+00 8.79088E-02 1.84136E-01 
1.10361E+00 1.23282E-01 2.21094E-01 
1.21615E+00 1.64689E-01 2.69173E-01 
1.35580E+00 2.12600E-01 3.32650E-01 
1.52588E+00 2.67428E-01 4.17807E-01 
1.68067E+00 3.14813E-01 5.04375E-01 
1.73005E+00 3.29506E-01 5.34030E-01 
1.99308E+00 4.04835E-01 7.10765E-01 
2.30616E+00 4.89024E-01 9.68902E-01 
2.67565E+00 5.82071E-01 1.35561E+00 
3.10868E+00 6.83796E-01 1.95104E+00 
3.63020E+00 8.58446E-01 2.89459E+00 
4.23690E+00 9.87158E-01 4.43972E+00 
4.94829E+00 1.12485E+00 7.05873E+00 
5.77794E+00 1.27093E+00 1.16618E+01 
6.74163E+00 1.42476E+00 2.00595E+01 
7.85934E+00 1.58606E+00 3.59440E+01 
9.16268E+00 1.75613E+00 6.69015E+01 
1.07234E+01 1.94264E+00 1.27970E+02 
1.27540E+01 2.17474E+00 2.44885E+02 
1.58299E+01 2.53145E+00 4.44476E+02 
2.07927E+01 3.10773E+00 7.10929E+02 
2.74219E+01 3.81654E+00 9.56682E+02 
3.41524E+01 4.41032E+00 1.10907E+03 
8.83409E-01 4.60784E-02 1.09149E-01 
9.11230E-01 6.00612E-02 1.27967E-01 
9.64420E-01 8.38852E-02 1.51753E-01 
1.05025E+00 1.18269E-01 1.82206E-01 
1.15862E+00 1.58312E-01 2.21822E-01 
1.29226E+00 2.04407E-01 2.74123E-01 
1.45416E+00 2.56882E-01 3.44287E-01 
1.60091E+00 3.02021E-01 4.15611E-01 
1.64762E+00 3.15982E-01 4.40044E-01 
1.89578E+00 3.87303E-01 5.85654E-01 
2.18997E+00 4.66558E-01 7.98325E-01 
2.53589E+00 5.53649E-01 1.11692E+00 
2.93993E+00 6.48317E-01 1.60744E+00 
3.42684E+00 8.11088E-01 2.38477E+00 
3.99157E+00 9.29383E-01 3.65768E+00 
4.65133E+00 1.05524E+00 5.81525E+00 
5.41809E+00 1.18801E+00 9.60729E+00 
6.30573E+00 1.32705E+00 1.65254E+01 
7.33195E+00 1.47200E+00 2.96113E+01 
8.52503E+00 1.62404E+00 5.51149E+01 
9.95021E+00 1.79015E+00 1.05426E+02 
1.18020E+01 1.99694E+00 2.01754E+02 
1.46081E+01 2.31631E+00 3.66215E+02 
1.91348E+01 2.83368E+00 5.85806E+02 
2.51658E+01 3.46793E+00 7.88381E+02 
3.12565E+01 3.99373E+00 9.14031E+02 
8.36345E-01 4.29414E-02 8.99251E-02 
8.64091E-01 5.67559E-02 1.05427E-01 
9.16551E-01 8.01015E-02 1.25020E-01 
9.99819E-01 1.13540E-01 1.50106E-01 
1.10415E+00 1.52274E-01 1.82738E-01 
1.23199E+00 1.96618E-01 2.25819E-01 
1.38603E+00 2.46823E-01 2.83610E-01 
1.52506E+00 2.89801E-01 3.42358E-01 
1.56922E+00 3.03056E-01 3.62482E-01 
1.80319E+00 3.70528E-01 4.82413E-01 
2.07942E+00 4.45061E-01 6.57576E-01 
2.40302E+00 5.26476E-01 9.19974E-01 
2.77966E+00 6.14446E-01 1.32398E+00 
3.23384E+00 7.65982E-01 1.96419E+00 
3.75899E+00 8.74502E-01 3.01257E+00 
4.37023E+00 9.89300E-01 4.78957E+00 
5.07809E+00 1.10971E+00 7.91275E+00 
5.89479E+00 1.23506E+00 1.36106E+01 
6.83590E+00 1.36497E+00 2.43887E+01 
7.92672E+00 1.50048E+00 4.53953E+01 
9.22651E+00 1.64796E+00 8.68374E+01 
1.09134E+01 1.83171E+00 1.66190E+02 
1.34705E+01 2.11706E+00 3.01689E+02 
1.75952E+01 2.58071E+00 4.82647E+02 
2.30761E+01 3.14722E+00 6.49627E+02 
2.85813E+01 3.61174E+00 7.53237E+02 
7.91964E-01 3.99785E-02 7.40655E-02 
8.19628E-01 5.36445E-02 8.68318E-02 
8.71427E-01 7.65521E-02 1.02967E-01 
9.52196E-01 1.09090E-01 1.23625E-01 
1.05260E+00 1.46564E-01 1.50498E-01 
1.17483E+00 1.89219E-01 1.85973E-01 
1.32130E+00 2.37234E-01 2.33562E-01 
1.45294E+00 2.78128E-01 2.81938E-01 
1.49466E+00 2.90705E-01 2.98509E-01 
1.71508E+00 3.54480E-01 3.97264E-01 
1.97424E+00 4.24494E-01 5.41496E-01 
2.27669E+00 5.00500E-01 7.57559E-01 
2.62749E+00 5.82117E-01 1.09022E+00 
3.05071E+00 7.23031E-01 1.61738E+00 
3.53853E+00 8.22387E-01 2.48064E+00 
4.10421E+00 9.26870E-01 3.94388E+00 
4.75697E+00 1.03580E+00 6.51566E+00 
5.50750E+00 1.14850E+00 1.12077E+01 
6.36952E+00 1.26458E+00 2.00835E+01 
7.36559E+00 1.38497E+00 3.73832E+01 
8.54950E+00 1.51549E+00 7.15149E+01 
1.00842E+01 1.67829E+00 1.36877E+02 
1.24118E+01 1.93266E+00 2.48506E+02 
1.61663E+01 2.34741E+00 3.97623E+02 
2.11419E+01 2.85243E+00 5.35270E+02 
2.61117E+01 3.26183E+00 6.20718E+02 
7.50154E-01 3.71851E-02 6.09874E-02 
7.77723E-01 5.07220E-02 7.14980E-02 
8.28929E-01 7.32338E-02 8.47823E-02 
9.07248E-01 1.04910E-01 1.01790E-01 
1.00383E+00 1.41171E-01 1.23913E-01 
1.12063E+00 1.82196E-01 1.53119E-01 
1.25982E+00 2.28097E-01 1.92296E-01 
1.38436E+00 2.66983E-01 2.32121E-01 
1.42374E+00 2.78906E-01 2.45763E-01 
1.63123E+00 3.39130E-01 3.27060E-01 
1.87417E+00 4.04819E-01 4.45795E-01 
2.15659E+00 4.75673E-01 6.23662E-01 
2.48301E+00 5.51267E-01 8.97512E-01 
2.87696E+00 6.82143E-01 1.33149E+00 
3.32963E+00 7.72915E-01 2.04218E+00 
3.85254E+00 8.67782E-01 3.24682E+00 
4.45377E+00 9.66063E-01 5.36417E+00 
5.14264E+00 1.06709E+00 9.22727E+00 
5.93120E+00 1.17048E+00 1.65353E+01 
6.83956E+00 1.27706E+00 3.07805E+01 
7.91649E+00 1.39215E+00 5.88883E+01 
9.31096E+00 1.53593E+00 1.12722E+02 
1.14273E+01 1.76216E+00 2.04682E+02 
1.48409E+01 2.13242E+00 3.27564E+02 
1.93527E+01 2.58173E+00 4.41041E+02 
2.38335E+01 2.94161E+00 5.11528E+02 
7.10806E-01 3.45590E-02 5.02066E-02 
7.38263E-01 4.79854E-02 5.88577E-02 
7.88946E-01 7.01461E-02 6.97915E-02 
8.64854E-01 1.00999E-01 8.37899E-02 
9.57707E-01 1.36091E-01 1.01999E-01 
1.06925E+00 1.75540E-01 1.26036E-01 
1.20141E+00 2.19398E-01 1.58281E-01 
1.31915E+00 2.56347E-01 1.91057E-01 
1.35630E+00 2.67642E-01 2.02285E-01 
1.55144E+00 3.24453E-01 2.69194E-01 
1.77895E+00 3.86004E-01 3.66916E-01 
2.04243E+00 4.51950E-01 5.13305E-01 
2.34584E+00 5.21837E-01 7.38692E-01 
2.71216E+00 6.43232E-01 1.09589E+00 
3.13171E+00 7.25970E-01 1.68085E+00 
3.61452E+00 8.11882E-01 2.67241E+00 
4.16759E+00 9.00296E-01 4.41532E+00 
4.79906E+00 9.90567E-01 7.59546E+00 
5.51945E+00 1.08232E+00 1.36120E+01 
6.34667E+00 1.17631E+00 2.53406E+01 
7.32492E+00 1.27739E+00 4.84859E+01 
8.59029E+00 1.40394E+00 9.28231E+01 
1.05121E+01 1.60463E+00 1.68581E+02 
1.36124E+01 1.93451E+00 2.69850E+02 
1.76988E+01 2.33340E+00 3.63417E+02 
2.17333E+01 2.64889E+00 4.21580E+02 
6.73826E-01 3.21005E-02 4.13217E-02 
7.01145E-01 4.54343E-02 4.84402E-02 
7.51376E-01 6.72921E-02 5.74369E-02 
8.24903E-01 9.73572E-02 6.89554E-02 
9.14109E-01 1.31320E-01 8.39381E-02 
1.02055E+00 1.69244E-01 1.03717E-01 
1.14594E+00 2.11127E-01 1.30248E-01 
1.25714E+00 2.46207E-01 1.57217E-01 
1.29215E+00 2.56895E-01 1.66455E-01 
1.47551E+00 3.10425E-01 2.21509E-01 
1.68837E+00 3.68016E-01 3.01917E-01 
1.93391E+00 4.29289E-01 4.22371E-01 
2.21564E+00 4.93770E-01 6.07832E-01 
2.55585E+00 6.06216E-01 9.01765E-01 
2.94424E+00 6.81439E-01 1.38315E+00 
3.38946E+00 7.59020E-01 2.19919E+00 
3.89757E+00 8.38306E-01 3.63368E+00 
4.47563E+00 9.18679E-01 6.25126E+00 
5.13282E+00 9.99788E-01 1.12039E+01 
5.88506E+00 1.08232E+00 2.08600E+01 
6.77238E+00 1.17071E+00 3.99181E+01 
7.91900E+00 1.28168E+00 7.64340E+01 
9.66197E+00 1.45923E+00 1.38848E+02 
1.24744E+01 1.75248E+00 2.22317E+02 
1.61710E+01 2.10583E+00 2.99486E+02 
1.97986E+01 2.38159E+00 3.47500E+02 
6.39123E-01 2.98128E-02 3.40008E-02 
6.66272E-01 4.30711E-02 3.98562E-02 
7.16125E-01 6.46788E-02 4.72568E-02 
7.87289E-01 9.39878E-02 5.67319E-02 
8.72921E-01 1.26859E-01 6.90566E-02 
9.74401E-01 1.63304E-01 8.53263E-02 
1.09325E+00 2.03275E-01 1.07151E-01 
1.19818E+00 2.36549E-01 1.29335E-01 
1.23114E+00 2.46653E-01 1.36935E-01 
1.40326E+00 2.97028E-01 1.82223E-01 
1.60220E+00 3.50829E-01 2.48368E-01 
1.83077E+00 4.07653E-01 3.47459E-01 
2.09206E+00 4.67015E-01 5.00034E-01 
2.40765E+00 5.71018E-01 7.41866E-01 
2.76673E+00 6.39220E-01 1.13795E+00 
3.17673E+00 7.09058E-01 1.80944E+00 
3.64290E+00 7.79908E-01 2.98993E+00 
4.17131E+00 8.51186E-01 5.14428E+00 
4.76997E+00 9.22569E-01 9.22100E+00 
5.45298E+00 9.94690E-01 1.71704E+01 
6.25658E+00 1.07161E+00 3.28634E+01 
7.29408E+00 1.16852E+00 6.29397E+01 
8.87280E+00 1.32515E+00 1.14366E+02 
1.14209E+01 1.58523E+00 1.83180E+02 
1.47607E+01 1.89750E+00 2.46847E+02 
1.80179E+01 2.13779E+00 2.86504E+02 
6.06616E-01 2.77034E-02 2.79697E-02 
6.33556E-01 4.09017E-02 3.27847E-02 
6.83103E-01 6.23188E-02 3.88703E-02 
7.51914E-01 9.09000E-02 4.66622E-02 
8.34035E-01 1.22713E-01 5.67975E-02 
9.30688E-01 1.57722E-01 7.01770E-02 
1.04322E+00 1.95838E-01 8.81246E-02 
1.14213E+00 2.27366E-01 1.06369E-01 
1.17312E+00 2.36906E-01 1.12618E-01 
1.33451E+00 2.84245E-01 1.49864E-01 
1.52022E+00 3.34418E-01 2.04264E-01 
1.73274E+00 3.87006E-01 2.85764E-01 
1.97480E+00 4.41523E-01 4.11262E-01 
2.26715E+00 5.37566E-01 6.10194E-01 
2.59868E+00 5.99211E-01 9.36047E-01 
2.97573E+00 6.61862E-01 1.48854E+00 
3.40280E+00 7.24925E-01 2.45993E+00 
3.88511E+00 7.87861E-01 4.23295E+00 
4.42959E+00 8.50375E-01 7.58863E+00 
5.04876E+00 9.13061E-01 1.41334E+01 
5.77538E+00 9.79634E-01 2.70565E+01 
6.71270E+00 1.06389E+00 5.18326E+01 
8.14071E+00 1.20163E+00 9.42161E+01 
1.04464E+01 1.43173E+00 1.50966E+02 
1.34600E+01 1.70700E+00 2.03518E+02 
1.63801E+01 1.91567E+00 2.36296E+02 
5.76231E-01 2.57846E-02 2.30026E-02 
6.02916E-01 3.89367E-02 2.69606E-02 
6.52230E-01 6.02306E-02 3.19634E-02 
7.18687E-01 8.81083E-02 3.83692E-02 
7.97348E-01 1.18890E-01 4.67016E-02 
8.89297E-01 1.52502E-01 5.77013E-02 
9.95728E-01 1.88817E-01 7.24572E-02 
1.08884E+00 2.18654E-01 8.74573E-02 
1.11795E+00 2.27649E-01 9.25958E-02 
1.26909E+00 2.72064E-01 1.23220E-01 
1.44224E+00 3.18762E-01 1.67952E-01 
1.63960E+00 3.67318E-01 2.34973E-01 
1.86354E+00 4.17251E-01 3.38183E-01 
2.13400E+00 5.05792E-01 5.01809E-01 
2.43966E+00 5.61321E-01 7.69865E-01 
2.78590E+00 6.17307E-01 1.22442E+00 
3.17655E+00 6.73194E-01 2.02376E+00 
3.61608E+00 7.28489E-01 3.48300E+00 
4.11049E+00 7.82932E-01 6.24541E+00 
4.67084E+00 8.37084E-01 1.16344E+01 
5.32674E+00 8.94346E-01 2.22787E+01 
6.17221E+00 9.67223E-01 4.26940E+01 
7.46207E+00 1.08795E+00 7.76370E+01 
9.54576E+00 1.29100E+00 1.24460E+02 
1.22612E+01 1.53302E+00 1.67865E+02 
1.48750E+01 1.71358E+00 1.94982E+02 
