1.89016E+00 2.82702E-01 1.25513E+00 
2.12905E+00 3.57202E-01 1.57532E+00 
2.35211E+00 4.23326E-01 1.90065E+00 
2.42422E+00 4.44143E-01 2.01207E+00 
2.81489E+00 5.53088E-01 2.67576E+00 
3.29190E+00 6.79035E-01 3.64447E+00 
3.86828E+00 8.23079E-01 5.09461E+00 
4.55883E+00 9.86096E-01 7.32564E+00 
5.38506E+00 1.26522E+00 1.08580E+01 
6.36515E+00 1.48813E+00 1.66374E+01 
7.54218E+00 1.73464E+00 2.64244E+01 
8.94659E+00 2.00513E+00 4.36088E+01 
1.06141E+01 2.29987E+00 7.49270E+01 
1.25892E+01 2.61962E+00 1.34101E+02 
1.49381E+01 2.96783E+00 2.49284E+02 
1.77983E+01 3.35913E+00 4.76176E+02 
2.15542E+01 3.84743E+00 9.09799E+02 
2.72435E+01 4.58178E+00 1.64833E+03 
3.64443E+01 5.75395E+00 2.63121E+03 
4.89483E+01 7.22757E+00 3.53397E+03 
6.20777E+01 8.54123E+00 4.09031E+03 
1.27791E+00 7.17592E-02 4.12147E-01 
1.30710E+00 8.77407E-02 4.82890E-01 
1.36835E+00 1.16356E-01 5.72255E-01 
1.47561E+00 1.59136E-01 6.86602E-01 
1.61758E+00 2.10416E-01 8.35268E-01 
1.79959E+00 2.71242E-01 1.03142E+00 
2.02758E+00 3.42662E-01 1.29440E+00 
2.23970E+00 4.05833E-01 1.56158E+00 
2.30815E+00 4.25681E-01 1.65308E+00 
2.67812E+00 5.29273E-01 2.19809E+00 
3.12825E+00 6.48496E-01 2.99350E+00 
3.67038E+00 7.84232E-01 4.18412E+00 
4.31788E+00 9.37142E-01 6.01573E+00 
5.09348E+00 1.19889E+00 8.91551E+00 
6.01100E+00 1.40579E+00 1.36595E+01 
7.10919E+00 1.63358E+00 2.16926E+01 
8.41536E+00 1.88241E+00 3.57963E+01 
9.96143E+00 2.15234E+00 6.14981E+01 
1.17874E+01 2.44385E+00 1.10057E+02 
1.39529E+01 2.75997E+00 2.04571E+02 
1.65836E+01 3.11402E+00 3.90740E+02 
2.00331E+01 3.55547E+00 7.46518E+02 
2.52573E+01 4.22080E+00 1.35245E+03 
3.37019E+01 5.28405E+00 2.15884E+03 
4.51508E+01 6.61671E+00 2.89948E+03 
5.71178E+01 7.79521E+00 3.35586E+03 
1.20924E+00 6.72488E-02 3.38583E-01 
1.23829E+00 8.29193E-02 3.96655E-01 
1.29836E+00 1.10793E-01 4.70010E-01 
1.40239E+00 1.52266E-01 5.63865E-01 
1.53920E+00 2.01802E-01 6.85882E-01 
1.71366E+00 2.60337E-01 8.46863E-01 
1.93118E+00 3.28793E-01 1.06267E+00 
2.13283E+00 3.89124E-01 1.28192E+00 
2.19778E+00 4.08040E-01 1.35699E+00 
2.54799E+00 5.06491E-01 1.80419E+00 
2.97254E+00 6.19274E-01 2.45680E+00 
3.48215E+00 7.47076E-01 3.43359E+00 
4.08892E+00 8.90366E-01 4.93616E+00 
4.81649E+00 1.13564E+00 7.31488E+00 
5.67481E+00 1.32744E+00 1.12062E+01 
6.69867E+00 1.53765E+00 1.77950E+01 
7.91248E+00 1.76623E+00 2.93625E+01 
9.34478E+00 2.01304E+00 5.04412E+01 
1.10313E+01 2.27836E+00 9.02638E+01 
1.30260E+01 2.56482E+00 1.67771E+02 
1.54433E+01 2.88456E+00 3.20437E+02 
1.86085E+01 3.28295E+00 6.12184E+02 
2.34015E+01 3.88486E+00 1.10907E+03 
3.11458E+01 4.84805E+00 1.77036E+03 
4.16197E+01 6.05160E+00 2.37775E+03 
5.25171E+01 7.10715E+00 2.75204E+03 
1.14430E+00 6.29788E-02 2.77880E-01 
1.17322E+00 7.83618E-02 3.25508E-01 
1.23218E+00 1.05537E-01 3.85669E-01 
1.33310E+00 1.45764E-01 4.62640E-01 
1.46494E+00 1.93628E-01 5.62702E-01 
1.63212E+00 2.49960E-01 6.94711E-01 
1.83960E+00 3.15563E-01 8.71670E-01 
2.03123E+00 3.73161E-01 1.05144E+00 
2.09283E+00 3.91182E-01 1.11300E+00 
2.42417E+00 4.84697E-01 1.47965E+00 
2.82438E+00 5.91311E-01 2.01470E+00 
3.30313E+00 7.11538E-01 2.81549E+00 
3.87136E+00 8.45675E-01 4.04726E+00 
4.55339E+00 1.07532E+00 5.99722E+00 
5.35573E+00 1.25290E+00 9.18705E+00 
6.30952E+00 1.44661E+00 1.45879E+01 
7.43657E+00 1.65626E+00 2.40694E+01 
8.76231E+00 1.88156E+00 4.13467E+01 
1.03187E+01 2.12261E+00 7.39868E+01 
1.21542E+01 2.38168E+00 1.37514E+02 
1.43733E+01 2.66987E+00 2.62644E+02 
1.72749E+01 3.02873E+00 5.01775E+02 
2.16685E+01 3.57242E+00 9.09068E+02 
2.87645E+01 4.44379E+00 1.45117E+03 
3.83381E+01 5.52922E+00 1.94915E+03 
4.82519E+01 6.47304E+00 2.25608E+03 
1.08289E+00 5.89376E-02 2.27847E-01 
1.11171E+00 7.40561E-02 2.66879E-01 
1.16962E+00 1.00577E-01 3.16182E-01 
1.26755E+00 1.39615E-01 3.79259E-01 
1.39458E+00 1.85874E-01 4.61256E-01 
1.55477E+00 2.40086E-01 5.69428E-01 
1.75260E+00 3.02943E-01 7.14430E-01 
1.93462E+00 3.57911E-01 8.61731E-01 
1.99302E+00 3.75070E-01 9.12169E-01 
2.30636E+00 4.63845E-01 1.21259E+00 
2.68340E+00 5.64551E-01 1.65097E+00 
3.13288E+00 6.77546E-01 2.30707E+00 
3.66465E+00 8.02979E-01 3.31624E+00 
4.30352E+00 1.01781E+00 4.91382E+00 
5.05294E+00 1.18199E+00 7.52717E+00 
5.94072E+00 1.36025E+00 1.19519E+01 
6.98628E+00 1.55222E+00 1.97198E+01 
8.21227E+00 1.75751E+00 3.38746E+01 
9.64714E+00 1.97608E+00 6.06159E+01 
1.13346E+01 2.20991E+00 1.12664E+02 
1.33696E+01 2.46909E+00 2.15186E+02 
1.60271E+01 2.79172E+00 4.11123E+02 
2.00508E+01 3.28203E+00 7.44881E+02 
2.65471E+01 4.06920E+00 1.18917E+03 
3.52901E+01 5.04669E+00 1.59739E+03 
4.43000E+01 5.88910E+00 1.84909E+03 
1.02485E+00 5.51152E-02 1.86670E-01 
1.05358E+00 6.99911E-02 2.18637E-01 
1.11052E+00 9.58992E-02 2.59015E-01 
1.20554E+00 1.33803E-01 3.10675E-01 
1.32793E+00 1.78522E-01 3.77828E-01 
1.48138E+00 2.30693E-01 4.66416E-01 
1.66994E+00 2.90904E-01 5.85165E-01 
1.84277E+00 3.43340E-01 7.05794E-01 
1.89811E+00 3.59671E-01 7.47100E-01 
2.19425E+00 4.43892E-01 9.93123E-01 
2.54925E+00 5.38941E-01 1.35212E+00 
2.97097E+00 6.45034E-01 1.88940E+00 
3.46827E+00 7.62192E-01 2.71583E+00 
4.06624E+00 9.62978E-01 4.02412E+00 
4.76565E+00 1.11457E+00 6.16429E+00 
5.59127E+00 1.27833E+00 9.78792E+00 
6.56036E+00 1.45382E+00 1.61496E+01 
7.69302E+00 1.64052E+00 2.77422E+01 
9.01457E+00 1.83829E+00 4.96442E+01 
1.05642E+01 2.04887E+00 9.22750E+01 
1.24286E+01 2.28145E+00 1.76253E+02 
1.48600E+01 2.57089E+00 3.36766E+02 
1.85414E+01 3.01231E+00 6.10220E+02 
2.44835E+01 3.72237E+00 9.74310E+02 
3.24605E+01 4.60130E+00 1.30895E+03 
4.06404E+01 5.35180E+00 1.51538E+03 
9.70022E-01 5.15021E-02 1.52834E-01 
9.98661E-01 6.61567E-02 1.79003E-01 
1.05469E+00 9.14944E-02 2.12056E-01 
1.14690E+00 1.28315E-01 2.54345E-01 
1.26481E+00 1.71555E-01 3.09317E-01 
1.41176E+00 2.21759E-01 3.81835E-01 
1.59141E+00 2.79420E-01 4.79043E-01 
1.75543E+00 3.29419E-01 5.77791E-01 
1.80784E+00 3.44953E-01 6.11604E-01 
2.08758E+00 4.24800E-01 8.13001E-01 
2.42160E+00 5.14430E-01 1.10688E+00 
2.81700E+00 6.13939E-01 1.54672E+00 
3.28171E+00 7.23233E-01 2.22326E+00 
3.84094E+00 9.10718E-01 3.29433E+00 
4.49312E+00 1.05047E+00 5.04651E+00 
5.26023E+00 1.20066E+00 8.01333E+00 
6.15759E+00 1.36078E+00 1.32221E+01 
7.20299E+00 1.53023E+00 2.27145E+01 
8.41892E+00 1.70879E+00 4.06496E+01 
9.84057E+00 1.89797E+00 7.55621E+01 
1.15468E+01 2.10617E+00 1.44343E+02 
1.37689E+01 2.36526E+00 2.75825E+02 
1.71340E+01 2.76195E+00 4.99864E+02 
2.25640E+01 3.40146E+00 7.98242E+02 
2.98351E+01 4.19053E+00 1.07259E+03 
3.72536E+01 4.85784E+00 1.24196E+03 
9.18253E-01 4.80904E-02 1.25071E-01 
9.46807E-01 6.25442E-02 1.46485E-01 
1.00200E+00 8.73534E-02 1.73533E-01 
1.09148E+00 1.23139E-01 2.08140E-01 
1.20505E+00 1.64957E-01 2.53127E-01 
1.34572E+00 2.13265E-01 3.12473E-01 
1.51681E+00 2.68468E-01 3.92025E-01 
1.67238E+00 3.16119E-01 4.72839E-01 
1.72199E+00 3.30886E-01 5.00511E-01 
1.98607E+00 4.06531E-01 6.65335E-01 
2.30015E+00 4.90974E-01 9.05856E-01 
2.67060E+00 5.84201E-01 1.26584E+00 
3.10451E+00 6.86025E-01 1.81958E+00 
3.62706E+00 8.60917E-01 2.69629E+00 
4.23464E+00 9.89539E-01 4.13059E+00 
4.94672E+00 1.12704E+00 6.55933E+00 
5.77684E+00 1.27284E+00 1.08237E+01 
6.74070E+00 1.42630E+00 1.85957E+01 
7.85825E+00 1.58713E+00 3.32816E+01 
9.16100E+00 1.75666E+00 6.18724E+01 
1.07207E+01 1.94255E+00 1.18206E+02 
1.27493E+01 2.17393E+00 2.25913E+02 
1.58221E+01 2.52975E+00 4.09484E+02 
2.07795E+01 3.10479E+00 6.54048E+02 
2.74006E+01 3.81200E+00 8.79030E+02 
3.41212E+01 4.40411E+00 1.01803E+03 
8.69403E-01 4.48731E-02 1.02317E-01 
8.97872E-01 5.91459E-02 1.19836E-01 
9.52298E-01 8.34690E-02 1.41966E-01 
1.03911E+00 1.18266E-01 1.70280E-01 
1.14847E+00 1.58715E-01 2.07088E-01 
1.28308E+00 2.05195E-01 2.55646E-01 
1.44594E+00 2.58026E-01 3.20738E-01 
1.59342E+00 3.03415E-01 3.86865E-01 
1.64034E+00 3.17443E-01 4.09508E-01 
1.88947E+00 3.89051E-01 5.44382E-01 
2.18459E+00 4.68526E-01 7.41205E-01 
2.53138E+00 5.55763E-01 1.03580E+00 
2.93621E+00 6.50494E-01 1.48899E+00 
3.42404E+00 8.13468E-01 2.20655E+00 
3.98954E+00 9.31641E-01 3.38058E+00 
4.64987E+00 1.05728E+00 5.36877E+00 
5.41698E+00 1.18976E+00 8.85998E+00 
6.30471E+00 1.32841E+00 1.52235E+01 
7.33068E+00 1.47290E+00 2.72493E+01 
8.52309E+00 1.62440E+00 5.06647E+01 
9.94712E+00 1.78990E+00 9.68089E+01 
1.17971E+01 1.99600E+00 1.85053E+02 
1.46000E+01 2.31453E+00 3.35493E+02 
1.91214E+01 2.83072E+00 5.36001E+02 
2.51445E+01 3.46346E+00 7.20564E+02 
3.12257E+01 3.98771E+00 8.34710E+02 
8.23346E-01 4.18450E-02 8.36852E-02 
8.51723E-01 5.59557E-02 9.80166E-02 
9.05445E-01 7.98361E-02 1.16120E-01 
9.89662E-01 1.13687E-01 1.39284E-01 
1.09493E+00 1.52818E-01 1.69397E-01 
1.22369E+00 1.97533E-01 2.09124E-01 
1.37863E+00 2.48074E-01 2.62381E-01 
1.51833E+00 2.91281E-01 3.16486E-01 
1.56269E+00 3.04598E-01 3.35013E-01 
1.79755E+00 3.72326E-01 4.45373E-01 
2.07463E+00 4.47045E-01 6.06432E-01 
2.39902E+00 5.28571E-01 8.47515E-01 
2.77637E+00 6.16571E-01 1.21840E+00 
3.23136E+00 7.68269E-01 1.80572E+00 
3.75716E+00 8.76640E-01 2.76675E+00 
4.36888E+00 9.91205E-01 4.39440E+00 
5.07700E+00 1.11130E+00 7.25284E+00 
5.89368E+00 1.23625E+00 1.24637E+01 
6.83446E+00 1.36570E+00 2.23126E+01 
7.92457E+00 1.50069E+00 4.14926E+01 
9.22316E+00 1.64758E+00 7.92977E+01 
1.09081E+01 1.83067E+00 1.51612E+02 
1.34622E+01 2.11521E+00 2.74939E+02 
1.75817E+01 2.57775E+00 4.39387E+02 
2.30550E+01 3.14283E+00 5.90863E+02 
2.85511E+01 3.60593E+00 6.84656E+02 
7.79961E-01 3.90025E-02 6.84399E-02 
8.08236E-01 5.29694E-02 8.01629E-02 
8.61321E-01 7.64519E-02 9.49719E-02 
9.42993E-01 1.09397E-01 1.13922E-01 
1.04428E+00 1.47256E-01 1.38557E-01 
1.16738E+00 1.90266E-01 1.71059E-01 
1.31468E+00 2.38594E-01 2.14633E-01 
1.44694E+00 2.79698E-01 2.58902E-01 
1.48884E+00 2.92330E-01 2.74062E-01 
1.71009E+00 3.56329E-01 3.64366E-01 
1.97002E+00 4.26494E-01 4.96165E-01 
2.27318E+00 5.02576E-01 6.93466E-01 
2.62461E+00 5.84190E-01 9.97025E-01 
3.04853E+00 7.25227E-01 1.47779E+00 
3.53692E+00 8.24408E-01 2.26455E+00 
4.10297E+00 9.28637E-01 3.59722E+00 
4.75589E+00 1.03724E+00 5.93797E+00 
5.50632E+00 1.14954E+00 1.02057E+01 
6.36794E+00 1.26516E+00 1.82736E+01 
7.36325E+00 1.38504E+00 3.39882E+01 
8.54594E+00 1.51499E+00 6.49701E+01 
1.00788E+01 1.67716E+00 1.24251E+02 
1.24034E+01 1.93077E+00 2.25390E+02 
1.61528E+01 2.34446E+00 3.60326E+02 
2.11210E+01 2.84815E+00 4.84719E+02 
2.60822E+01 3.25623E+00 5.61848E+02 
7.39138E-01 3.63439E-02 5.59709E-02 
7.67294E-01 5.01842E-02 6.55601E-02 
8.19810E-01 7.33160E-02 7.76744E-02 
8.98982E-01 1.05392E-01 9.31771E-02 
9.96394E-01 1.42024E-01 1.13332E-01 
1.11400E+00 1.83383E-01 1.39925E-01 
1.25396E+00 2.29572E-01 1.75577E-01 
1.37907E+00 2.68646E-01 2.11801E-01 
1.41862E+00 2.80618E-01 2.24206E-01 
1.62686E+00 3.41031E-01 2.98106E-01 
1.87049E+00 4.06837E-01 4.05972E-01 
2.15355E+00 4.77731E-01 5.67460E-01 
2.48052E+00 5.53289E-01 8.15947E-01 
2.87509E+00 6.84251E-01 1.20954E+00 
3.32821E+00 7.74823E-01 1.85376E+00 
3.85141E+00 8.69416E-01 2.94514E+00 
4.45272E+00 9.67355E-01 4.86240E+00 
5.14142E+00 1.06798E+00 8.35868E+00 
5.92952E+00 1.17091E+00 1.49695E+01 
6.83708E+00 1.27699E+00 2.78491E+01 
7.91277E+00 1.39154E+00 5.32489E+01 
9.30540E+00 1.53473E+00 1.01866E+02 
1.14187E+01 1.76023E+00 1.84849E+02 
1.48275E+01 2.12950E+00 2.95634E+02 
1.93321E+01 2.57757E+00 3.97858E+02 
2.38047E+01 2.93625E+00 4.61340E+02 
7.00776E-01 3.38699E-02 4.57753E-02 
7.28790E-01 4.75998E-02 5.36195E-02 
7.80802E-01 7.04311E-02 6.35299E-02 
8.57509E-01 1.01673E-01 7.62134E-02 
9.51134E-01 1.37118E-01 9.27041E-02 
1.06342E+00 1.76877E-01 1.14464E-01 
1.19629E+00 2.20996E-01 1.43638E-01 
1.31455E+00 2.58108E-01 1.73283E-01 
1.35184E+00 2.69444E-01 1.83435E-01 
1.54767E+00 3.26409E-01 2.43918E-01 
1.77581E+00 3.88040E-01 3.32210E-01 
2.03984E+00 4.53991E-01 4.64409E-01 
2.34374E+00 5.23809E-01 6.67855E-01 
2.71057E+00 6.45254E-01 9.90163E-01 
3.13050E+00 7.27767E-01 1.51779E+00 
3.61351E+00 8.13388E-01 2.41181E+00 
4.16659E+00 9.01451E-01 3.98268E+00 
4.79782E+00 9.91317E-01 6.84793E+00 
5.51770E+00 1.08262E+00 1.22669E+01 
6.34409E+00 1.17613E+00 2.28274E+01 
7.32110E+00 1.27669E+00 4.36604E+01 
8.58465E+00 1.40268E+00 8.35521E+01 
1.05036E+01 1.60269E+00 1.51679E+02 
1.35991E+01 1.93162E+00 2.42699E+02 
1.76787E+01 2.32936E+00 3.26774E+02 
2.17054E+01 2.64376E+00 3.79079E+02 
6.64780E-01 3.15839E-02 3.74401E-02 
6.92624E-01 4.52184E-02 4.38573E-02 
7.44199E-01 6.78036E-02 5.19655E-02 
8.18467E-01 9.82407E-02 6.23436E-02 
9.08383E-01 1.32535E-01 7.58379E-02 
1.01550E+00 1.70741E-01 9.36450E-02 
1.14153E+00 2.12854E-01 1.17523E-01 
1.25321E+00 2.48072E-01 1.41787E-01 
1.28835E+00 2.58793E-01 1.50097E-01 
1.47233E+00 3.12439E-01 1.99608E-01 
1.68574E+00 3.70073E-01 2.71893E-01 
1.93177E+00 4.31316E-01 3.80141E-01 
2.21391E+00 4.95694E-01 5.46753E-01 
2.55456E+00 6.08156E-01 8.10761E-01 
2.94324E+00 6.83131E-01 1.24303E+00 
3.38859E+00 7.60405E-01 1.97565E+00 
3.89664E+00 8.39331E-01 3.26322E+00 
4.47440E+00 9.19298E-01 5.61233E+00 
5.13105E+00 9.99966E-01 1.00564E+01 
5.88243E+00 1.08203E+00 1.87199E+01 
6.76851E+00 1.16993E+00 3.58169E+01 
7.91334E+00 1.28037E+00 6.85704E+01 
9.65352E+00 1.45728E+00 1.24542E+02 
1.24613E+01 1.74965E+00 1.99384E+02 
1.61514E+01 2.10193E+00 2.68601E+02 
1.97717E+01 2.37669E+00 3.11749E+02 
6.31064E-01 2.94927E-02 3.06265E-02 
6.58701E-01 4.30450E-02 3.58768E-02 
7.09907E-01 6.54436E-02 4.25113E-02 
7.81750E-01 9.51031E-02 5.10044E-02 
8.68030E-01 1.28278E-01 6.20486E-02 
9.70125E-01 1.64975E-01 7.66239E-02 
1.08956E+00 2.05141E-01 9.61702E-02 
1.19491E+00 2.38524E-01 1.16035E-01 
1.22799E+00 2.48653E-01 1.22838E-01 
1.40065E+00 2.99104E-01 1.63379E-01 
1.60008E+00 3.52909E-01 2.22576E-01 
1.82907E+00 4.09666E-01 3.11238E-01 
2.09072E+00 4.68894E-01 4.47731E-01 
2.40666E+00 5.72877E-01 6.64066E-01 
2.76595E+00 6.40810E-01 1.01836E+00 
3.17602E+00 7.10326E-01 1.61898E+00 
3.64206E+00 7.80809E-01 2.67486E+00 
4.17013E+00 8.51683E-01 4.60185E+00 
4.76821E+00 9.22635E-01 8.24858E+00 
5.45035E+00 9.94305E-01 1.53603E+01 
6.25273E+00 1.07076E+00 2.94012E+01 
7.28848E+00 1.16718E+00 5.63145E+01 
8.86450E+00 1.32320E+00 1.02338E+02 
1.14082E+01 1.58247E+00 1.63940E+02 
1.47417E+01 1.89374E+00 2.20990E+02 
1.79919E+01 2.13313E+00 2.56634E+02 
5.99548E-01 2.76069E-02 2.50572E-02 
6.26937E-01 4.10882E-02 2.93534E-02 
6.77837E-01 6.33661E-02 3.47831E-02 
7.47263E-01 9.22703E-02 4.17350E-02 
8.29967E-01 1.24354E-01 5.07760E-02 
9.27171E-01 1.59580E-01 6.27091E-02 
1.04022E+00 1.97852E-01 7.87141E-02 
1.13951E+00 2.29459E-01 9.49816E-02 
1.17060E+00 2.39014E-01 1.00554E-01 
1.33247E+00 2.86387E-01 1.33760E-01 
1.51861E+00 3.36523E-01 1.82255E-01 
1.73150E+00 3.89008E-01 2.54906E-01 
1.97385E+00 4.43358E-01 3.66773E-01 
2.26647E+00 5.39347E-01 5.44126E-01 
2.59815E+00 6.00703E-01 8.34666E-01 
2.97520E+00 6.63018E-01 1.32735E+00 
3.40210E+00 7.25709E-01 2.19376E+00 
3.88402E+00 7.88244E-01 3.77553E+00 
4.42789E+00 8.50337E-01 6.77013E+00 
5.04619E+00 9.12591E-01 1.26126E+01 
5.77159E+00 9.78725E-01 2.41536E+01 
6.70722E+00 1.06251E+00 4.62888E+01 
8.13262E+00 1.19969E+00 8.41727E+01 
1.04341E+01 1.42903E+00 1.34935E+02 
1.34417E+01 1.70339E+00 1.82020E+02 
1.63552E+01 1.91125E+00 2.11515E+02 
5.70161E-01 2.59414E-02 2.05054E-02 
5.97251E-01 3.93602E-02 2.40218E-02 
6.47909E-01 6.15915E-02 2.84666E-02 
7.14913E-01 8.97579E-02 3.41586E-02 
7.94093E-01 1.20773E-01 4.15621E-02 
8.86529E-01 1.54559E-01 5.13353E-02 
9.93417E-01 1.90987E-01 6.44455E-02 
1.08686E+00 2.20870E-01 7.77728E-02 
1.11606E+00 2.29871E-01 8.23383E-02 
1.26762E+00 2.74275E-01 1.09548E-01 
1.44114E+00 3.20894E-01 1.49297E-01 
1.63881E+00 3.69309E-01 2.08857E-01 
1.86299E+00 4.19043E-01 3.00593E-01 
2.13365E+00 5.07496E-01 4.46080E-01 
2.43940E+00 5.62717E-01 6.84494E-01 
2.78558E+00 6.18355E-01 1.08893E+00 
3.17601E+00 6.73866E-01 1.80042E+00 
3.61513E+00 7.28764E-01 3.09991E+00 
4.10890E+00 7.82799E-01 5.56121E+00 
4.66838E+00 8.36538E-01 1.03657E+01 
5.32309E+00 8.93387E-01 1.98617E+01 
6.16692E+00 9.65831E-01 3.80879E+01 
7.45426E+00 1.08604E+00 6.93104E+01 
9.53389E+00 1.28838E+00 1.11199E+02 
1.22437E+01 1.52956E+00 1.50122E+02 
1.48514E+01 1.70940E+00 1.74574E+02 
