PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.63451E+00 9.54471E-02 8.63488E-01 
1.66358E+00 1.12690E-01 1.01240E+00 
1.72913E+00 1.44427E-01 1.20064E+00 
1.84910E+00 1.92703E-01 1.44166E+00 
2.01210E+00 2.51278E-01 1.75524E+00 
2.22559E+00 3.21698E-01 2.16927E+00 
2.49798E+00 4.05585E-01 2.72476E+00 
2.75510E+00 4.80785E-01 3.28948E+00 
2.83869E+00 5.04595E-01 3.48294E+00 
3.29487E+00 6.30195E-01 4.63592E+00 
3.85800E+00 7.77313E-01 6.32005E+00 
4.54533E+00 9.47842E-01 8.84310E+00 
5.37659E+00 1.14348E+00 1.27279E+01 
6.36750E+00 1.47920E+00 1.88837E+01 
7.55286E+00 1.75537E+00 2.89639E+01 
8.99107E+00 2.06477E+00 4.60487E+01 
1.07239E+01 2.40879E+00 7.60736E+01 
1.28006E+01 2.78866E+00 1.30842E+02 
1.52826E+01 3.20623E+00 2.34419E+02 
1.82593E+01 3.66673E+00 4.36216E+02 
2.19103E+01 4.18946E+00 8.34079E+02 
2.67271E+01 4.84388E+00 1.59510E+03 
3.40322E+01 5.82291E+00 2.89236E+03 
4.58667E+01 7.38145E+00 4.62065E+03 
6.20656E+01 9.35871E+00 6.21128E+03 
7.93020E+01 1.11625E+01 7.19632E+03 
1.54496E+00 8.95794E-02 7.12161E-01 
1.57380E+00 1.06400E-01 8.35033E-01 
1.63786E+00 1.37190E-01 9.90348E-01 
1.75409E+00 1.83874E-01 1.18921E+00 
1.91111E+00 2.40374E-01 1.44791E+00 
2.11580E+00 3.08106E-01 1.78949E+00 
2.37590E+00 3.88539E-01 2.24774E+00 
2.62063E+00 4.60429E-01 2.71359E+00 
2.70006E+00 4.83153E-01 2.87318E+00 
3.13257E+00 6.02736E-01 3.82426E+00 
3.66469E+00 7.42252E-01 5.21342E+00 
4.31218E+00 9.03310E-01 7.29446E+00 
5.09297E+00 1.08731E+00 1.04985E+01 
6.02490E+00 1.40282E+00 1.55754E+01 
7.13682E+00 1.66000E+00 2.38883E+01 
8.48158E+00 1.94697E+00 3.79770E+01 
1.00969E+01 2.26473E+00 6.27350E+01 
1.20270E+01 2.61416E+00 1.07894E+02 
1.43273E+01 2.99669E+00 1.93290E+02 
1.70787E+01 3.41687E+00 3.59658E+02 
2.04457E+01 3.89230E+00 6.87650E+02 
2.48811E+01 4.48684E+00 1.31500E+03 
3.16053E+01 5.37757E+00 2.38437E+03 
4.24927E+01 6.79658E+00 3.80903E+03 
5.73607E+01 8.59155E+00 5.12009E+03 
7.31137E+01 1.02172E+01 5.93172E+03 
1.46028E+00 8.40258E-02 5.87862E-01 
1.48894E+00 1.00453E-01 6.89268E-01 
1.55159E+00 1.30349E-01 8.17439E-01 
1.66422E+00 1.75516E-01 9.81530E-01 
1.81549E+00 2.30031E-01 1.19500E+00 
2.01175E+00 2.95185E-01 1.47681E+00 
2.26007E+00 3.72300E-01 1.85487E+00 
2.49294E+00 4.41012E-01 2.23917E+00 
2.56839E+00 4.62692E-01 2.37082E+00 
2.97830E+00 5.76502E-01 3.15535E+00 
3.48092E+00 7.08736E-01 4.30113E+00 
4.09057E+00 8.60745E-01 6.01744E+00 
4.82355E+00 1.03366E+00 8.65975E+00 
5.69951E+00 1.32998E+00 1.28461E+01 
6.74188E+00 1.56924E+00 1.97004E+01 
7.99842E+00 1.83511E+00 3.13160E+01 
9.50306E+00 2.12826E+00 5.17262E+01 
1.12956E+01 2.44926E+00 8.89512E+01 
1.34258E+01 2.79917E+00 1.59339E+02 
1.59669E+01 3.18198E+00 2.96455E+02 
1.90693E+01 3.61371E+00 5.66759E+02 
2.31503E+01 4.15303E+00 1.08374E+03 
2.93351E+01 4.96238E+00 1.96494E+03 
3.93436E+01 6.25284E+00 3.13887E+03 
5.29795E+01 7.88038E+00 4.21908E+03 
6.73645E+01 9.34341E+00 4.88756E+03 
1.38023E+00 7.87698E-02 4.85256E-01 
1.40873E+00 9.48316E-02 5.68912E-01 
1.47005E+00 1.23882E-01 6.74640E-01 
1.57923E+00 1.67605E-01 8.09987E-01 
1.72498E+00 2.20222E-01 9.86046E-01 
1.91313E+00 2.82902E-01 1.21846E+00 
2.15016E+00 3.56829E-01 1.53021E+00 
2.37168E+00 4.22488E-01 1.84710E+00 
2.44333E+00 4.43165E-01 1.95564E+00 
2.83168E+00 5.51434E-01 2.60247E+00 
3.30620E+00 6.76694E-01 3.54705E+00 
3.87993E+00 8.20060E-01 4.96185E+00 
4.56766E+00 9.82423E-01 7.13976E+00 
5.39049E+00 1.26052E+00 1.05901E+01 
6.36702E+00 1.48287E+00 1.62387E+01 
7.54031E+00 1.72890E+00 2.58101E+01 
8.94085E+00 1.99899E+00 4.26270E+01 
1.06043E+01 2.29346E+00 7.32955E+01 
1.25754E+01 2.61306E+00 1.31281E+02 
1.49204E+01 2.96125E+00 2.44227E+02 
1.77765E+01 3.35265E+00 4.66868E+02 
2.15281E+01 3.84111E+00 8.92666E+02 
2.72122E+01 4.57553E+00 1.61843E+03 
3.64058E+01 5.74767E+00 2.58526E+03 
4.89019E+01 7.22157E+00 3.47483E+03 
6.20261E+01 8.53628E+00 4.02516E+03 
1.30457E+00 7.37958E-02 4.00332E-01 
1.33293E+00 8.95181E-02 4.69293E-01 
1.39299E+00 1.17771E-01 5.56443E-01 
1.49886E+00 1.60119E-01 6.68001E-01 
1.63930E+00 2.10919E-01 8.13101E-01 
1.81966E+00 2.71224E-01 1.00463E+00 
2.04587E+00 3.42088E-01 1.26153E+00 
2.25653E+00 4.04811E-01 1.52263E+00 
2.32454E+00 4.24526E-01 1.61206E+00 
2.69231E+00 5.27477E-01 2.14497E+00 
3.14010E+00 6.46058E-01 2.92313E+00 
3.67974E+00 7.81169E-01 4.08856E+00 
4.32462E+00 9.33486E-01 5.88241E+00 
5.09705E+00 1.19429E+00 8.72408E+00 
6.01128E+00 1.40070E+00 1.33758E+01 
7.10605E+00 1.62808E+00 2.12575E+01 
8.40869E+00 1.87660E+00 3.51043E+01 
9.95117E+00 2.14633E+00 6.03544E+01 
1.17735E+01 2.43777E+00 1.08091E+02 
1.39355E+01 2.75394E+00 2.01069E+02 
1.65627E+01 3.10815E+00 3.84339E+02 
2.00085E+01 3.54982E+00 7.34826E+02 
2.52281E+01 4.21531E+00 1.33222E+03 
3.36665E+01 5.27865E+00 2.12806E+03 
4.51087E+01 6.61170E+00 2.86028E+03 
5.70718E+01 7.79130E+00 3.31317E+03 
1.23307E+00 6.90890E-02 3.29978E-01 
1.26130E+00 8.44970E-02 3.86776E-01 
1.32019E+00 1.11998E-01 4.58549E-01 
1.42287E+00 1.53037E-01 5.50418E-01 
1.55820E+00 2.02097E-01 6.69902E-01 
1.73107E+00 2.60121E-01 8.27607E-01 
1.94689E+00 3.28039E-01 1.03912E+00 
2.14716E+00 3.87942E-01 1.25408E+00 
2.21169E+00 4.06731E-01 1.32771E+00 
2.55982E+00 5.04577E-01 1.76641E+00 
2.98217E+00 6.16763E-01 2.40695E+00 
3.48947E+00 7.43991E-01 3.36620E+00 
4.09380E+00 8.86747E-01 4.84260E+00 
4.81844E+00 1.13115E+00 7.18122E+00 
5.67374E+00 1.32253E+00 1.10093E+01 
6.69446E+00 1.53241E+00 1.74948E+01 
7.90507E+00 1.76075E+00 2.88882E+01 
9.33415E+00 2.00743E+00 4.96631E+01 
1.10175E+01 2.27274E+00 8.89373E+01 
1.30091E+01 2.55931E+00 1.65429E+02 
1.54233E+01 2.87927E+00 3.16197E+02 
1.85854E+01 3.27793E+00 6.04528E+02 
2.33745E+01 3.88007E+00 1.09599E+03 
3.11134E+01 4.84345E+00 1.75075E+03 
4.15818E+01 6.04751E+00 2.35319E+03 
5.24764E+01 7.10417E+00 2.72579E+03 
1.16550E+00 6.46358E-02 2.71721E-01 
1.19364E+00 7.97537E-02 3.18458E-01 
1.25142E+00 1.06547E-01 3.77516E-01 
1.35103E+00 1.46339E-01 4.53107E-01 
1.48144E+00 1.93732E-01 5.51413E-01 
1.64711E+00 2.49565E-01 6.81160E-01 
1.85297E+00 3.14650E-01 8.55163E-01 
2.04328E+00 3.71839E-01 1.03200E+00 
2.10449E+00 3.89740E-01 1.09256E+00 
2.43388E+00 4.82686E-01 1.45343E+00 
2.83203E+00 5.88747E-01 1.98030E+00 
3.30863E+00 7.08450E-01 2.76926E+00 
3.87461E+00 8.42110E-01 3.98350E+00 
4.55393E+00 1.07096E+00 5.90679E+00 
5.35349E+00 1.24819E+00 9.05484E+00 
6.30443E+00 1.44163E+00 1.43881E+01 
7.42859E+00 1.65111E+00 2.37568E+01 
8.75145E+00 1.87634E+00 4.08394E+01 
1.03050E+01 2.11744E+00 7.31325E+01 
1.21378E+01 2.37668E+00 1.36026E+02 
1.43543E+01 2.66512E+00 2.59993E+02 
1.72533E+01 3.02430E+00 4.97074E+02 
2.16435E+01 3.56828E+00 9.01209E+02 
2.87350E+01 4.43992E+00 1.43968E+03 
3.83042E+01 5.52594E+00 1.93519E+03 
4.82161E+01 6.47089E+00 2.24168E+03 
1.10168E+00 6.04235E-02 2.23536E-01 
1.12973E+00 7.52745E-02 2.61965E-01 
1.18647E+00 1.01403E-01 3.10523E-01 
1.28313E+00 1.40007E-01 3.72671E-01 
1.40880E+00 1.85802E-01 4.53494E-01 
1.56753E+00 2.39528E-01 5.60160E-01 
1.76383E+00 3.01887E-01 7.03205E-01 
1.94461E+00 3.56467E-01 8.48572E-01 
2.00264E+00 3.73513E-01 8.98360E-01 
2.31415E+00 4.61755E-01 1.19500E+00 
2.68927E+00 5.61952E-01 1.62807E+00 
3.13676E+00 6.74473E-01 2.27657E+00 
3.66646E+00 7.99483E-01 3.27458E+00 
4.30284E+00 1.01359E+00 4.85537E+00 
5.04972E+00 1.17749E+00 7.44274E+00 
5.93492E+00 1.35553E+00 1.18261E+01 
6.97789E+00 1.54740E+00 1.95259E+01 
8.20133E+00 1.75268E+00 3.35654E+01 
9.63373E+00 1.97134E+00 6.01059E+01 
1.13188E+01 2.20538E+00 1.11797E+02 
1.33517E+01 2.46486E+00 2.13684E+02 
1.60069E+01 2.78784E+00 4.08552E+02 
2.00279E+01 3.27849E+00 7.40765E+02 
2.65205E+01 4.06601E+00 1.18348E+03 
3.52599E+01 5.04415E+00 1.59096E+03 
4.42688E+01 5.88769E+00 1.84306E+03 
1.04142E+00 5.64401E-02 1.83744E-01 
1.06940E+00 7.10468E-02 2.15320E-01 
1.12517E+00 9.65523E-02 2.55219E-01 
1.21896E+00 1.34024E-01 3.06284E-01 
1.34006E+00 1.78287E-01 3.72690E-01 
1.49212E+00 2.29987E-01 4.60330E-01 
1.67923E+00 2.89720E-01 5.77855E-01 
1.85089E+00 3.41790E-01 6.97287E-01 
1.90588E+00 3.58014E-01 7.38191E-01 
2.20032E+00 4.41740E-01 9.81899E-01 
2.55353E+00 5.36321E-01 1.33769E+00 
2.97341E+00 6.41990E-01 1.87046E+00 
3.46881E+00 7.58777E-01 2.69035E+00 
4.06450E+00 9.58915E-01 3.98902E+00 
4.76161E+00 1.11027E+00 6.11463E+00 
5.58490E+00 1.27389E+00 9.71570E+00 
6.55168E+00 1.44931E+00 1.60415E+01 
7.68210E+00 1.63606E+00 2.75757E+01 
9.00151E+00 1.83397E+00 4.93808E+01 
1.05492E+01 2.04479E+00 9.18505E+01 
1.24118E+01 2.27770E+00 1.75568E+02 
1.48413E+01 2.56751E+00 3.35698E+02 
1.85205E+01 3.00931E+00 6.08732E+02 
2.44595E+01 3.71979E+00 9.72666E+02 
3.24337E+01 4.59942E+00 1.30773E+03 
4.06135E+01 5.35104E+00 1.51510E+03 
9.84543E-01 5.26750E-02 1.50935E-01 
1.01245E+00 6.70591E-02 1.76867E-01 
1.06733E+00 9.19825E-02 2.09634E-01 
1.15835E+00 1.28374E-01 2.51572E-01 
1.27502E+00 1.71168E-01 3.06109E-01 
1.42066E+00 2.20917E-01 3.78082E-01 
1.59895E+00 2.78123E-01 4.74599E-01 
1.76187E+00 3.27776E-01 5.72680E-01 
1.81395E+00 3.43210E-01 6.06272E-01 
2.09210E+00 4.22599E-01 8.06413E-01 
2.42448E+00 5.11805E-01 1.09860E+00 
2.81818E+00 6.10936E-01 1.53612E+00 
3.28116E+00 7.19909E-01 2.20945E+00 
3.83831E+00 9.06814E-01 3.27600E+00 
4.48840E+00 1.04638E+00 5.02172E+00 
5.25343E+00 1.19648E+00 7.97927E+00 
6.14875E+00 1.35659E+00 1.31748E+01 
7.19218E+00 1.52613E+00 2.26485E+01 
8.40627E+00 1.70487E+00 4.05592E+01 
9.82625E+00 1.89432E+00 7.54461E+01 
1.15310E+01 2.10287E+00 1.44222E+02 
1.37516E+01 2.36236E+00 2.75790E+02 
1.71149E+01 2.75946E+00 5.00167E+02 
2.25425E+01 3.39944E+00 7.99328E+02 
2.98116E+01 4.18924E+00 1.07486E+03 
3.72306E+01 4.85764E+00 1.24547E+03 
9.30885E-01 4.91186E-02 1.23922E-01 
9.58737E-01 6.33011E-02 1.45212E-01 
1.01278E+00 8.76828E-02 1.72112E-01 
1.10112E+00 1.23045E-01 2.06543E-01 
1.21351E+00 1.64427E-01 2.51316E-01 
1.35294E+00 2.12298E-01 3.10405E-01 
1.52275E+00 2.67069E-01 3.89644E-01 
1.67730E+00 3.14396E-01 4.70168E-01 
1.72660E+00 3.29070E-01 4.97747E-01 
1.98921E+00 4.04293E-01 6.62063E-01 
2.30178E+00 4.88354E-01 9.01954E-01 
2.67067E+00 5.81249E-01 1.26117E+00 
3.10301E+00 6.82801E-01 1.81401E+00 
3.62368E+00 8.57176E-01 2.68973E+00 
4.22938E+00 9.85669E-01 4.12317E+00 
4.93960E+00 1.12312E+00 6.55177E+00 
5.76792E+00 1.26896E+00 1.08183E+01 
6.73009E+00 1.42254E+00 1.85986E+01 
7.84607E+00 1.58359E+00 3.33089E+01 
9.14744E+00 1.75342E+00 6.19644E+01 
1.07059E+01 1.93967E+00 1.18462E+02 
1.27334E+01 2.17146E+00 2.26561E+02 
1.58049E+01 2.52771E+00 4.10956E+02 
2.07604E+01 3.10326E+00 6.56891E+02 
2.73802E+01 3.81122E+00 8.83502E+02 
3.41017E+01 4.40440E+00 1.02392E+03 
8.80298E-01 4.57621E-02 1.01708E-01 
9.08090E-01 5.97636E-02 1.19182E-01 
9.61363E-01 8.36441E-02 1.41261E-01 
1.04710E+00 1.18024E-01 1.69521E-01 
1.15534E+00 1.58050E-01 2.06271E-01 
1.28879E+00 2.04111E-01 2.54772E-01 
1.45045E+00 2.56534E-01 3.19812E-01 
1.59697E+00 3.01621E-01 3.85909E-01 
1.64361E+00 3.15563E-01 4.08547E-01 
1.89139E+00 3.86787E-01 5.43426E-01 
2.18511E+00 4.65920E-01 7.40346E-01 
2.53049E+00 5.52870E-01 1.03523E+00 
2.93389E+00 6.47375E-01 1.48907E+00 
3.42003E+00 8.09893E-01 2.20802E+00 
3.98385E+00 9.27984E-01 3.38492E+00 
4.64254E+00 1.05362E+00 5.37902E+00 
5.40809E+00 1.18617E+00 8.88247E+00 
6.29436E+00 1.32499E+00 1.52718E+01 
7.31901E+00 1.46972E+00 2.73532E+01 
8.51031E+00 1.62153E+00 5.08905E+01 
9.93341E+00 1.78741E+00 9.73040E+01 
1.17825E+01 1.99394E+00 1.86125E+02 
1.45845E+01 2.31291E+00 3.37679E+02 
1.91045E+01 2.82963E+00 5.39892E+02 
2.51269E+01 3.46314E+00 7.26316E+02 
3.12095E+01 3.98843E+00 8.41923E+02 
8.32641E-01 4.25987E-02 8.34568E-02 
8.60370E-01 5.64388E-02 9.77962E-02 
9.12941E-01 7.98591E-02 1.15915E-01 
9.96135E-01 1.13301E-01 1.39108E-01 
1.10035E+00 1.52023E-01 1.69268E-01 
1.22802E+00 1.96338E-01 2.09073E-01 
1.38184E+00 2.46497E-01 2.62453E-01 
1.52067E+00 2.89425E-01 3.16701E-01 
1.56477E+00 3.02664E-01 3.35281E-01 
1.79838E+00 3.70044E-01 4.45986E-01 
2.07419E+00 4.44463E-01 6.07619E-01 
2.39730E+00 5.25744E-01 8.49670E-01 
2.77337E+00 6.13562E-01 1.22222E+00 
3.22684E+00 7.64863E-01 1.81244E+00 
3.75115E+00 8.73194E-01 2.77870E+00 
4.36143E+00 9.87794E-01 4.41601E+00 
5.06819E+00 1.10800E+00 7.29289E+00 
5.88364E+00 1.23314E+00 1.25400E+01 
6.82335E+00 1.36286E+00 2.24630E+01 
7.91257E+00 1.49817E+00 4.17978E+01 
9.21048E+00 1.64546E+00 7.99311E+01 
1.08949E+01 1.82897E+00 1.52924E+02 
1.34483E+01 2.11397E+00 2.77510E+02 
1.75668E+01 2.57705E+00 4.43816E+02 
2.30399E+01 3.14291E+00 5.97234E+02 
2.85378E+01 3.60700E+00 6.92463E+02 
7.87786E-01 3.96229E-02 6.84720E-02 
8.15443E-01 5.33207E-02 8.02382E-02 
8.67379E-01 7.63227E-02 9.51064E-02 
9.48085E-01 1.08868E-01 1.14138E-01 
1.04839E+00 1.46335E-01 1.38889E-01 
1.17047E+00 1.88966E-01 1.71554E-01 
1.31674E+00 2.36938E-01 2.15362E-01 
1.44820E+00 2.77786E-01 2.59884E-01 
1.48986E+00 2.90348E-01 2.75133E-01 
1.70996E+00 3.54036E-01 3.65993E-01 
1.96874E+00 4.23941E-01 4.98659E-01 
2.27074E+00 4.99820E-01 6.97342E-01 
2.62103E+00 5.81293E-01 1.00316E+00 
3.04360E+00 7.21990E-01 1.48772E+00 
3.53067E+00 8.21170E-01 2.28106E+00 
4.09547E+00 9.25470E-01 3.62550E+00 
4.74724E+00 1.03421E+00 5.98805E+00 
5.49664E+00 1.14673E+00 1.02977E+01 
6.35740E+00 1.26263E+00 1.84488E+01 
7.35204E+00 1.38285E+00 3.43340E+01 
8.53427E+00 1.51320E+00 6.56702E+01 
1.00668E+01 1.67579E+00 1.25668E+02 
1.23910E+01 1.92986E+00 2.28114E+02 
1.61398E+01 2.34411E+00 3.64937E+02 
2.11083E+01 2.84857E+00 4.91248E+02 
2.60716E+01 3.25760E+00 5.69738E+02 
7.45614E-01 3.68309E-02 5.61743E-02 
