PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.58305E+00 9.14222E-02 6.25128E-01 
1.61327E+00 1.08986E-01 7.34630E-01 
1.68065E+00 1.41215E-01 8.73298E-01 
1.80303E+00 1.90134E-01 1.05119E+00 
1.96889E+00 2.49511E-01 1.28306E+00 
2.18572E+00 3.20896E-01 1.58979E+00 
2.46197E+00 4.05912E-01 2.00213E+00 
2.72246E+00 4.82095E-01 2.42207E+00 
2.80711E+00 5.06211E-01 2.56608E+00 
3.26876E+00 6.33371E-01 3.42560E+00 
3.83810E+00 7.82210E-01 4.68405E+00 
4.53249E+00 9.54601E-01 6.57398E+00 
5.37171E+00 1.15221E+00 9.49132E+00 
6.37211E+00 1.49102E+00 1.41267E+01 
7.56795E+00 1.76943E+00 2.17382E+01 
9.01803E+00 2.08111E+00 3.46757E+01 
1.07642E+01 2.42740E+00 5.74789E+01 
1.28559E+01 2.80950E+00 9.92005E+01 
1.53545E+01 3.22922E+00 1.78349E+02 
1.83498E+01 3.69177E+00 3.33052E+02 
2.20219E+01 4.21654E+00 6.39096E+02 
2.68644E+01 4.87335E+00 1.22661E+03 
3.42058E+01 5.85606E+00 2.23219E+03 
4.60962E+01 7.42056E+00 3.57889E+03 
6.23680E+01 9.40461E+00 4.82857E+03 
7.96759E+01 1.12129E+01 5.61542E+03 
1.49669E+00 8.57651E-02 5.22535E-01 
1.52671E+00 1.02926E-01 6.14122E-01 
1.59264E+00 1.34239E-01 7.30094E-01 
1.71127E+00 1.81590E-01 8.78857E-01 
1.87112E+00 2.38907E-01 1.07275E+00 
2.07910E+00 3.07607E-01 1.32923E+00 
2.34297E+00 3.89157E-01 1.67400E+00 
2.59096E+00 4.62011E-01 2.02511E+00 
2.67141E+00 4.85032E-01 2.14551E+00 
3.10917E+00 6.06124E-01 2.86411E+00 
3.64724E+00 7.47286E-01 3.91615E+00 
4.30143E+00 9.10106E-01 5.49600E+00 
5.08975E+00 1.09596E+00 7.93454E+00 
