PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.59684E+00 9.23630E-02 4.18767E-01 
1.62689E+00 1.09904E-01 4.93607E-01 
1.69406E+00 1.42111E-01 5.88598E-01 
1.81622E+00 1.91022E-01 7.10761E-01 
1.98184E+00 2.50382E-01 8.70367E-01 
2.19842E+00 3.21743E-01 1.08202E+00 
2.47437E+00 4.06726E-01 1.36727E+00 
2.73462E+00 4.82878E-01 1.65844E+00 
2.81919E+00 5.06983E-01 1.75842E+00 
3.28042E+00 6.34086E-01 2.35624E+00 
3.84930E+00 7.82855E-01 3.23414E+00 
4.54316E+00 9.55162E-01 4.55663E+00 
5.38176E+00 1.15267E+00 6.60450E+00 
6.38165E+00 1.49135E+00 9.86956E+00 
7.57697E+00 1.76959E+00 1.52495E+01 
9.02638E+00 2.08109E+00 2.44257E+01 
1.07718E+01 2.42716E+00 4.06566E+01 
1.28624E+01 2.80902E+00 7.04580E+01 
1.53598E+01 3.22847E+00 1.27187E+02 
1.83535E+01 3.69073E+00 2.38419E+02 
2.20239E+01 4.21516E+00 4.59020E+02 
2.68642E+01 4.87156E+00 8.83073E+02 
3.42027E+01 5.85372E+00 1.60869E+03 
4.60889E+01 7.41737E+00 2.57994E+03 
6.23543E+01 9.40031E+00 3.48566E+03 
7.96541E+01 1.12075E+01 4.06960E+03 
1.50922E+00 8.66195E-02 3.55850E-01 
1.53907E+00 1.03756E-01 4.19483E-01 
1.60479E+00 1.35041E-01 5.00239E-01 
1.72321E+00 1.82378E-01 6.04078E-01 
1.88282E+00 2.39674E-01 7.39732E-01 
2.09054E+00 3.08346E-01 9.19604E-01 
2.35412E+00 3.89859E-01 1.16199E+00 
2.60187E+00 4.62679E-01 1.40939E+00 
2.68224E+00 4.85689E-01 1.49433E+00 
3.11960E+00 6.06722E-01 2.00222E+00 
3.65721E+00 7.47814E-01 2.74795E+00 
4.31088E+00 9.10551E-01 3.87120E+00 
5.09859E+00 1.09630E+00 5.61032E+00 
6.03900E+00 1.41459E+00 8.38272E+00 
7.16026E+00 1.67367E+00 1.29502E+01 
8.51548E+00 1.96253E+00 2.07395E+01 
1.01424E+01 2.28213E+00 3.45152E+01 
1.20854E+01 2.63331E+00 5.98048E+01 
1.43998E+01 3.01745E+00 1.07938E+02 
1.71667E+01 3.43913E+00 2.02303E+02 
2.05512E+01 3.91599E+00 3.89435E+02 
2.50079E+01 4.51218E+00 7.49137E+02 
3.17623E+01 5.40558E+00 1.36467E+03 
4.26962E+01 6.82900E+00 2.18865E+03 
5.76239E+01 8.62884E+00 2.95693E+03 
7.34332E+01 1.02573E+01 3.45180E+03 
1.42639E+00 8.11854E-02 3.02850E-01 
1.45607E+00 9.79453E-02 3.56962E-01 
1.52041E+00 1.28361E-01 4.25623E-01 
1.63524E+00 1.74199E-01 5.13896E-01 
1.78908E+00 2.29519E-01 6.29195E-01 
1.98830E+00 2.95609E-01 7.82053E-01 
2.24000E+00 3.73788E-01 9.88003E-01 
2.47579E+00 4.43405E-01 1.19818E+00 
2.55214E+00 4.65363E-01 1.27034E+00 
2.96670E+00 5.80568E-01 1.70173E+00 
3.47454E+00 7.14303E-01 2.33503E+00 
4.09004E+00 8.67893E-01 3.28875E+00 
4.82955E+00 1.04245E+00 4.76511E+00 
5.71348E+00 1.34136E+00 7.11818E+00 
6.76461E+00 1.58235E+00 1.09941E+01 
8.03089E+00 1.84991E+00 1.76028E+01 
9.54629E+00 2.14469E+00 2.92881E+01 
1.13507E+01 2.46722E+00 5.07362E+01 
1.34938E+01 2.81853E+00 9.15507E+01 
1.60491E+01 3.20259E+00 1.71554E+02 
1.91673E+01 3.63550E+00 3.30185E+02 
2.32673E+01 4.17618E+00 6.35085E+02 
2.94793E+01 4.98779E+00 1.15685E+03 
3.95297E+01 6.28204E+00 1.85535E+03 
5.32190E+01 7.91370E+00 2.50654E+03 
6.76537E+01 9.37890E+00 2.92559E+03 
1.34810E+00 7.60449E-02 2.57677E-01 
1.37764E+00 9.24554E-02 3.03648E-01 
1.44068E+00 1.22052E-01 3.61969E-01 
1.55205E+00 1.66462E-01 4.36937E-01 
1.70034E+00 2.19889E-01 5.34840E-01 
1.89138E+00 2.83500E-01 6.64612E-01 
2.13170E+00 3.58472E-01 8.39429E-01 
2.35603E+00 4.25011E-01 1.01781E+00 
2.42854E+00 4.45957E-01 1.07904E+00 
2.82134E+00 5.55565E-01 1.44508E+00 
3.30083E+00 6.82251E-01 1.98235E+00 
3.88009E+00 8.27102E-01 2.79128E+00 
4.57394E+00 9.90983E-01 4.04326E+00 
5.40427E+00 1.27151E+00 6.03835E+00 
6.38900E+00 1.49543E+00 9.32395E+00 
7.57134E+00 1.74297E+00 1.49250E+01 
8.98181E+00 2.01450E+00 2.48269E+01 
1.06562E+01 2.31029E+00 4.29981E+01 
1.26390E+01 2.63107E+00 7.75709E+01 
1.49968E+01 2.98030E+00 1.45329E+02 
1.78672E+01 3.37264E+00 2.79665E+02 
2.16360E+01 3.86221E+00 5.37853E+02 
2.73445E+01 4.59852E+00 9.79704E+02 
3.65756E+01 5.77388E+00 1.57127E+03 
4.91193E+01 7.25125E+00 2.12271E+03 
6.22873E+01 8.56762E+00 2.47727E+03 
1.27411E+00 7.11835E-02 2.18957E-01 
1.30353E+00 8.72703E-02 2.57953E-01 
1.36536E+00 1.16095E-01 3.07419E-01 
1.47340E+00 1.59146E-01 3.70994E-01 
1.61634E+00 2.10760E-01 4.54006E-01 
1.79953E+00 2.71988E-01 5.64023E-01 
2.02891E+00 3.43876E-01 7.12203E-01 
2.24228E+00 4.07453E-01 8.63382E-01 
2.31112E+00 4.27427E-01 9.15274E-01 
2.68313E+00 5.31662E-01 1.22544E+00 
3.13564E+00 6.51593E-01 1.68062E+00 
3.68050E+00 7.88095E-01 2.36583E+00 
4.33113E+00 9.41816E-01 3.42616E+00 
5.11060E+00 1.20489E+00 5.11555E+00 
6.03248E+00 1.41271E+00 7.89725E+00 
7.13564E+00 1.64144E+00 1.26385E+01 
8.44743E+00 1.89121E+00 2.10190E+01 
9.99985E+00 2.16208E+00 3.63960E+01 
1.18329E+01 2.45450E+00 6.56483E+01 
1.40066E+01 2.77151E+00 1.22972E+02 
1.66465E+01 3.12646E+00 2.36611E+02 
2.01077E+01 3.56900E+00 4.55019E+02 
2.53492E+01 4.23604E+00 8.28821E+02 
3.38212E+01 5.30211E+00 1.32935E+03 
4.53056E+01 6.63804E+00 1.79592E+03 
5.73072E+01 7.81886E+00 2.09573E+03 
1.20421E+00 6.65874E-02 1.85731E-01 
1.23352E+00 8.23752E-02 2.18756E-01 
1.29421E+00 1.10476E-01 2.60643E-01 
1.39905E+00 1.52229E-01 3.14472E-01 
1.53684E+00 2.02107E-01 3.84750E-01 
1.71246E+00 2.61044E-01 4.77878E-01 
1.93135E+00 3.29963E-01 6.03296E-01 
2.13422E+00 3.90692E-01 7.31236E-01 
2.19955E+00 4.09731E-01 7.75149E-01 
2.55172E+00 5.08804E-01 1.03760E+00 
2.97855E+00 6.22265E-01 1.42270E+00 
3.49075E+00 7.50791E-01 2.00234E+00 
4.10047E+00 8.94842E-01 2.89917E+00 
4.83170E+00 1.14136E+00 4.32790E+00 
5.69412E+00 1.33400E+00 6.68009E+00 
6.72261E+00 1.54506E+00 1.06888E+01 
7.94165E+00 1.77449E+00 1.77736E+01 
9.37981E+00 2.02213E+00 3.07716E+01 
1.10729E+01 2.28825E+00 5.54960E+01 
1.30749E+01 2.57548E+00 1.03943E+02 
1.55007E+01 2.89599E+00 1.99981E+02 
1.86765E+01 3.29532E+00 3.84566E+02 
2.34851E+01 3.89872E+00 7.00522E+02 
3.12539E+01 4.86438E+00 1.12368E+03 
4.17598E+01 6.07079E+00 1.51816E+03 
5.26880E+01 7.12830E+00 1.77155E+03 
1.13819E+00 6.22440E-02 1.57265E-01 
1.16741E+00 7.77566E-02 1.85191E-01 
1.22703E+00 1.05178E-01 2.20609E-01 
1.32878E+00 1.45695E-01 2.66122E-01 
1.46160E+00 1.93906E-01 3.25536E-01 
1.62994E+00 2.50641E-01 4.04261E-01 
1.83876E+00 3.16702E-01 5.10271E-01 
2.03156E+00 3.74690E-01 6.18406E-01 
2.09353E+00 3.92829E-01 6.55519E-01 
2.42677E+00 4.86945E-01 8.77317E-01 
2.82915E+00 5.94206E-01 1.20273E+00 
3.31037E+00 7.15117E-01 1.69249E+00 
3.88138E+00 8.49966E-01 2.45018E+00 
4.56687E+00 1.08077E+00 3.65716E+00 
5.37305E+00 1.25912E+00 5.64408E+00 
6.33116E+00 1.45361E+00 9.03001E+00 
7.46305E+00 1.66402E+00 1.50137E+01 
8.79419E+00 1.89005E+00 2.59908E+01 
1.03566E+01 2.13179E+00 4.68698E+01 
1.21988E+01 2.39152E+00 8.77806E+01 
1.44255E+01 2.68036E+00 1.68880E+02 
1.73368E+01 3.04002E+00 3.24766E+02 
2.17443E+01 3.58501E+00 5.91645E+02 
2.88624E+01 4.45853E+00 9.49169E+02 
3.84646E+01 5.54644E+00 1.28254E+03 
4.84058E+01 6.49191E+00 1.49661E+03 
1.07585E+00 5.81419E-02 1.32952E-01 
1.10500E+00 7.34020E-02 1.56538E-01 
1.16362E+00 1.00189E-01 1.86450E-01 
1.26238E+00 1.39527E-01 2.24886E-01 
1.39040E+00 1.86139E-01 2.75059E-01 
1.55173E+00 2.40753E-01 3.41535E-01 
1.75088E+00 3.04062E-01 4.31046E-01 
1.93404E+00 3.59410E-01 5.22345E-01 
